voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1643,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1644,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1645,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1646,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1647,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1648,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1649,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1650,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1651,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1652,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1653,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1654,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1655,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1656,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1657,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1658,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1659,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1660,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1661,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1662,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1663,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1664,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1665,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1666,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1667,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1668,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1669,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1670,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1671,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1672,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1673,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1674,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1675,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1676,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1677,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1678,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1679,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1680,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1681,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1682,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1683,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1684,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1685,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1686,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1687,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1688,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1689,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1690,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1691,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1692,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1693,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1694,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1695,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1696,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1697,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1698,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1699,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1700,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1701,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1702,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1703,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1704,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1705,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1706,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1707,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1708,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1709,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1710,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1711,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1712,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1713,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1714,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1715,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1716,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1717,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1718,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1719,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1720,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1721,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1722,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1723,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1724,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1725,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1726,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1727,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1728,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1729,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1730,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1731,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1732,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1733,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1734,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1735,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1736,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1737,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1738,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1739,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1740,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1741,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1742,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1743,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1744,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1745,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1746,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1747,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1748,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1749,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1750,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1751,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1752,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1753,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1754,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1755,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1756,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1757,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1758,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1759,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1760,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1761,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1762,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1763,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1764,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1765,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1766,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1767,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1768,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1769,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1770,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1771,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1772,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1773,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1774,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1775,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1776,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1777,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1778,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1779,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1780,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1781,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1782,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1783,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1784,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1785,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1786,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1787,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1788,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1789,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1790,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1791,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1792,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1793,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1794,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1795,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1796,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1797,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1798,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1799,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1800,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1801,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1802,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1803,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1804,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1805,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1806,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1807,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1808,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1809,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1810,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1811,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1812,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1813,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1814,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1815,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1816,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1817,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1818,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1819,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1820,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1821,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1822,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1823,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1824,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1825,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1826,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1827,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1828,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1829,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1830,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1831,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1832,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1833,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1834,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1835,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1836,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1837,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
1838,Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
