voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2078,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,,8
2079,Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
2080,Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
2081,Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2082,Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,,8
2083,Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,,8
2084,Marie A MCNAIR (Ind),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2085,Marie A MCNAIR (Ind),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2086,Marie A MCNAIR (Ind),Kath RYALL (Lab),Jim MCELHILL (SNP),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
2087,Marie A MCNAIR (Ind),Kath RYALL (Lab),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2088,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Marie A MCNAIR (Ind),William HENDRIE (SNP),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
2106,Marie A MCNAIR (Ind),William HENDRIE (SNP),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2107,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2108,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2109,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2110,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2111,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2112,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2113,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2114,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2115,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2116,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
2117,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,,8
2118,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),Jim MCELHILL (SNP),Alastair MANDERSON (SC),skipped,skipped,,8
2119,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2120,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2121,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2122,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2123,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2124,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Jim MCELHILL (SNP),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,,8
2125,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Jim MCELHILL (SNP),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,,8
2126,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Jim MCELHILL (SNP),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
2127,Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2128,Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2129,Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2130,Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2131,Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),Gail CASEY (Lab),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,,8
2132,Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2133,Marie A MCNAIR (Ind),William HENDRIE (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
2134,Marie A MCNAIR (Ind),William HENDRIE (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
2135,Marie A MCNAIR (Ind),William HENDRIE (SNP),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
2136,Marie A MCNAIR (Ind),William HENDRIE (SNP),Ann LYNCH(Soc),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,,8
2137,Marie A MCNAIR (Ind),William HENDRIE (SNP),Ann LYNCH(Soc),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
2138,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2139,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2140,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2141,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2142,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2143,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2144,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2145,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2146,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2147,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2148,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2149,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2150,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2151,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2152,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2153,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2154,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2155,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2156,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2157,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2158,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2159,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2160,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2161,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2162,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2163,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2164,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2165,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
2166,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2167,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2168,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2169,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,,8
2170,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
2171,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
2172,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,,8
2173,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
2174,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
2175,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Alastair MANDERSON (SC),Gail CASEY (Lab),skipped,skipped,,8
2176,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Linda KINNIBURGH (Con),Gail CASEY (Lab),skipped,skipped,,8
2177,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
2178,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
2179,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,,8
2180,Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,,8
2181,Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
2190,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
2191,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
2192,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2193,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,,8
2194,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
2195,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
2196,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
2197,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,,8
2198,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,,8
2199,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2200,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2201,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Linda KINNIBURGH (Con),skipped,skipped,,8
2202,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2203,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2204,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2205,Marie A MCNAIR (Ind),Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2206,Marie A MCNAIR (Ind),Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2207,Marie A MCNAIR (Ind),Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2208,Marie A MCNAIR (Ind),Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2209,Marie A MCNAIR (Ind),Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2210,Marie A MCNAIR (Ind),Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2211,Marie A MCNAIR (Ind),Ann LYNCH(Soc),William HENDRIE (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
2212,Marie A MCNAIR (Ind),Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2213,Marie A MCNAIR (Ind),Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2214,Marie A MCNAIR (Ind),Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,,8
2215,Marie A MCNAIR (Ind),Ann LYNCH(Soc),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2216,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
2243,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
2244,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Alastair MANDERSON (SC),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
2245,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Alastair MANDERSON (SC),Kath RYALL (Lab),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,,8
2246,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
2247,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2248,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2249,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
2250,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2251,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2252,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2253,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2254,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2255,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2256,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2257,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2258,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2259,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2260,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,,8
2261,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
2262,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2263,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2264,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2265,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
2266,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2267,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2268,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
2269,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
2270,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
2271,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2272,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2273,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2274,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2275,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2276,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
