voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
919,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
920,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
921,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
922,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
923,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
924,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
925,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
926,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
927,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
928,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
929,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
930,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
931,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
932,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
933,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
934,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
935,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
936,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
937,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
938,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
939,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
940,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
941,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
942,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
943,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
944,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
945,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
946,(Con) Kate MASON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
947,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
948,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
949,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,,6
950,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
951,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
952,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
953,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
954,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
955,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
956,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
957,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,,6
958,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,,6
959,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
960,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
961,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
962,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
963,(Con) Kate MASON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,,6
964,(Con) Kate MASON,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,,6
965,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
966,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
967,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
968,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
969,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
970,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
971,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
972,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
973,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
974,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
975,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
976,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
977,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
978,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,,6
979,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
980,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
981,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,,6
982,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,,6
983,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
984,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,,6
985,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,,6
986,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,,6
987,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Lab) Derek STEWART,skipped,skipped,,6
988,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,,6
989,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
990,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
991,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
992,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
993,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
994,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
995,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
996,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
997,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
998,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
999,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1000,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1001,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1002,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1003,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1004,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1005,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1006,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1007,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1008,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1009,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1010,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1011,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1012,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1013,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1014,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1015,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1016,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1017,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1018,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1019,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1020,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1021,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1022,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1023,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1024,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1025,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1026,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1027,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1028,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1029,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1030,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1031,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1032,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1033,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1034,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1035,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1036,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1037,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1038,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1039,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,,6
1040,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1041,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1042,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1043,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1044,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1045,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1046,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1047,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1048,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1049,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1050,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1051,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1052,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1053,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1054,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1055,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1056,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1057,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1058,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1059,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1060,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1061,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1062,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1063,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1064,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1065,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1066,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1067,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1068,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1069,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1070,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1071,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1072,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1073,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1074,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1075,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1076,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1077,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,,6
1078,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1079,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1080,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1081,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1082,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1083,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1084,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1085,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1086,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1087,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1088,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1089,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1090,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1091,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,,6
1092,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1093,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1094,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1095,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1096,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1097,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1098,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1099,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1100,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,,6
1101,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1102,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1103,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1104,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1105,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1106,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1107,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1108,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1109,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1110,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1111,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1112,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1113,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1114,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1115,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1116,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1117,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1118,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1119,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1120,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1121,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1122,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1123,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1124,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1125,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1126,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1127,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1128,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1129,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1130,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1131,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1132,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1133,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1134,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1135,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1136,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1137,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1138,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1139,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1140,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1141,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1142,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1143,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1144,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1145,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1146,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1147,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1148,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1149,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1150,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1151,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1152,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1153,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1154,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1155,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1156,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1157,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1158,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1159,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1160,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1161,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1162,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1163,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1164,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1165,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1166,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1167,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1168,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1169,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1170,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1171,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1172,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1173,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1174,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1175,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1176,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1177,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1178,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1179,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1180,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1181,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1182,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1183,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1184,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1185,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1186,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1187,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1188,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1189,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1190,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1191,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1192,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1193,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1194,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1195,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1196,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1197,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1198,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1199,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1200,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1201,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1202,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
