voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
873,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Liz MACDONALD (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,,8
878,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
879,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
882,Liz MACDONALD (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
883,Liz MACDONALD (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
884,Liz MACDONALD (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
885,Liz MACDONALD (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
886,Liz MACDONALD (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
887,Liz MACDONALD (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
888,Liz MACDONALD (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,,8
889,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
890,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
891,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
892,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
893,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
894,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
895,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
896,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
897,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
898,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
899,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
900,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
901,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
902,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
903,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
904,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
905,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,,8
906,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,,8
907,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,,8
908,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
909,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
910,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
911,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
912,Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
913,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
914,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
915,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
916,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
917,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
918,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
919,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
920,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
921,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
922,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
923,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,,8
924,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,,8
925,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,,8
926,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
927,Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
928,Liz MACDONALD (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
929,Liz MACDONALD (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
930,Liz MACDONALD (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
931,Liz MACDONALD (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
932,Liz MACDONALD (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,,8
933,Liz MACDONALD (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
934,Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
936,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
937,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
938,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
939,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,,8
940,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
941,Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
944,Liz MACDONALD (SNP),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
945,Liz MACDONALD (SNP),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
946,Liz MACDONALD (SNP),Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,,8
947,Liz MACDONALD (SNP),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
948,Liz MACDONALD (SNP),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,,8
949,Liz MACDONALD (SNP),Rossie MACRAE (Con),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
950,Liz MACDONALD (SNP),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
951,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
966,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
967,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
968,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
969,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
970,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
971,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
972,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
973,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
974,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
975,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Rossie MACRAE (Con),skipped,skipped,skipped,,8
976,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
983,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
984,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
985,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
986,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
987,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,,8
988,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
989,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
990,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,,8
991,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
992,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
995,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
996,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
997,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
998,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
999,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1000,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1001,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1002,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
1003,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
1004,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
1005,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1006,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1007,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1008,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
1009,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,,8
1010,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1011,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1012,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
1013,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
1014,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
1015,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
1016,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1017,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1018,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1019,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1020,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1021,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1022,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1023,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1024,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1025,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),skipped,,8
1026,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,,8
1027,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,,8
1028,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
1029,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1030,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,,8
1031,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,,8
1032,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,,8
1033,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,,8
1034,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1035,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,,8
1036,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1042,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,,8
1043,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1047,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1048,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,,8
1049,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1050,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1051,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,,8
1052,Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
