voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1203,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1204,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1205,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1206,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1207,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1208,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1209,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1210,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1211,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1212,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1213,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1214,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1215,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1216,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1217,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1218,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,,7
1219,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),SNP,Con,Lab,,7
1220,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),SNP,Lab,Con,,7
1221,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,,7
1222,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1223,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1224,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1225,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1226,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1227,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1228,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1229,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1230,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1231,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1232,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1233,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1234,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1235,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1236,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1237,LD,John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1238,LD,John R GORDON (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,,7
1239,LD,John R GORDON (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,,7
1240,LD,John R GORDON (Ind),SNP,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1241,LD,John R GORDON (Ind),SNP,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,,7
1242,LD,John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1243,LD,John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1244,LD,John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,,7
1245,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1246,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1248,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1249,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1250,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1254,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1255,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1256,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1257,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1258,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1259,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1260,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1261,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1262,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1263,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1264,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1265,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1266,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1267,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1268,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1269,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),Con,Lab,SNP,,7
1270,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),Lab,Con,skipped,,7
1271,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),Lab,Con,skipped,,7
1272,LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
1273,LD,Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1274,LD,Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1275,LD,Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1276,LD,Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1277,LD,Moira Elisobeth SCOBBIE (Ind),Con,John R GORDON (Ind),Hamish FRASER (Ind),Lab,SNP,,7
1278,LD,Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1279,LD,Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1280,LD,Moira Elisobeth SCOBBIE (Ind),Lab,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,,7
1281,LD,Moira Elisobeth SCOBBIE (Ind),Lab,SNP,skipped,skipped,skipped,,7
1282,LD,Moira Elisobeth SCOBBIE (Ind),Lab,SNP,skipped,skipped,skipped,,7
1283,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1284,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1285,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1286,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1287,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1288,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1289,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1290,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1291,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1292,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1293,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1294,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1295,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1296,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1297,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1298,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1299,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Con,Lab,SNP,,7
1300,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Con,skipped,skipped,skipped,,7
1301,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Lab,skipped,skipped,skipped,,7
1302,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Lab,skipped,skipped,skipped,,7
1303,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,Hamish FRASER (Ind),Lab,Con,,7
1304,LD,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1305,LD,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1306,LD,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,,7
1307,LD,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),John R GORDON (Ind),Lab,Con,,7
1308,LD,Moira Elisobeth SCOBBIE (Ind),SNP,John R GORDON (Ind),Hamish FRASER (Ind),Con,Lab,,7
1309,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1310,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1311,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1312,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1313,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1314,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1316,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1317,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1318,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1319,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1320,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1321,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1322,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1323,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1324,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1325,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1326,LD,SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1327,LD,SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1328,LD,SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1329,LD,SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1330,LD,SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1331,LD,SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1332,LD,SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1333,LD,SNP,Hamish FRASER (Ind),Con,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Lab,,7
1334,LD,SNP,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1335,LD,SNP,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1336,LD,SNP,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1337,LD,SNP,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1338,LD,SNP,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1339,LD,SNP,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1340,LD,SNP,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Con,,7
1341,LD,SNP,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Con,,7
1342,LD,SNP,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Con,skipped,,7
1343,LD,SNP,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Con,John R GORDON (Ind),,7
1344,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1345,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1346,LD,SNP,Con,John R GORDON (Ind),skipped,skipped,skipped,,7
1347,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1348,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1349,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1350,LD,SNP,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,,7
1351,LD,SNP,Lab,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,,7
1352,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1353,LD,SNP,Lab,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,,7
1354,LD,SNP,Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1355,LD,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1356,LD,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1357,LD,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1358,LD,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1359,LD,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1360,LD,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Lab,Con,skipped,,7
1361,LD,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1362,LD,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1363,LD,SNP,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Con,,7
1364,LD,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1365,LD,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1366,LD,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,,7
1367,LD,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Hamish FRASER (Ind),skipped,,7
1368,LD,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Hamish FRASER (Ind),Con,,7
1369,LD,SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1370,LD,SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1371,LD,SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1372,LD,SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1373,LD,SNP,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1374,LD,SNP,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1375,LD,SNP,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Lab,Con,John R GORDON (Ind),,7
1376,LD,SNP,Moira Elisobeth SCOBBIE (Ind),Con,John R GORDON (Ind),Lab,Hamish FRASER (Ind),,7
1377,LD,SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Hamish FRASER (Ind),Con,John R GORDON (Ind),,7
1378,LD,SNP,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,Hamish FRASER (Ind),Con,John R GORDON (Ind),skipped,skipped,skipped,,7
1427,Lab,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
1428,Lab,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
1429,Lab,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
1430,Lab,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
1431,Lab,Hamish FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
1432,Lab,Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,,7
1433,Lab,Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,,7
1434,Lab,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1435,Lab,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1436,Lab,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1437,Lab,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1438,Lab,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1439,Lab,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,LD,Con,,7
1440,Lab,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1441,Lab,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1442,Lab,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,skipped,skipped,,7
1443,Lab,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,Con,,7
1444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,Con,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,,7
1446,Lab,Con,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,,7
1447,Lab,Con,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1448,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1457,Lab,LD,Hamish FRASER (Ind),Con,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,,7
1458,Lab,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1459,Lab,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1460,Lab,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1461,Lab,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1462,Lab,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1463,Lab,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1464,Lab,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,SNP,,7
1465,Lab,LD,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Con,,7
1466,Lab,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1467,Lab,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1468,Lab,LD,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,,7
1469,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1479,Lab,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1480,Lab,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1481,Lab,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1482,Lab,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1483,Lab,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1484,Lab,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,,7
1485,Lab,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,,7
