voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1128,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1129,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1130,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1131,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1132,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1133,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1134,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1135,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1136,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1137,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1138,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1139,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1140,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1141,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1142,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1143,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1144,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1145,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1146,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1147,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1148,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1149,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1150,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1151,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1152,Janet CAMPBELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1153,Janet CAMPBELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1154,Janet CAMPBELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1155,Janet CAMPBELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1156,Janet CAMPBELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1157,Janet CAMPBELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1158,Janet CAMPBELL (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
1159,Janet CAMPBELL (Ind),Lab,LD,SC,skipped,skipped,skipped,,7
1160,Janet CAMPBELL (Ind),Lab,LD,SC,skipped,skipped,skipped,,7
1161,Janet CAMPBELL (Ind),Lab,LD,SC,skipped,skipped,skipped,,7
1162,Janet CAMPBELL (Ind),Lab,LD,SC,skipped,skipped,skipped,,7
1163,Janet CAMPBELL (Ind),Lab,LD,SC,skipped,skipped,skipped,,7
1164,Janet CAMPBELL (Ind),Lab,LD,SC,SNP,skipped,skipped,,7
1165,Janet CAMPBELL (Ind),Lab,LD,SC,SNP,Con,skipped,,7
1166,Janet CAMPBELL (Ind),Lab,LD,SC,Con,SNP,skipped,,7
1167,Janet CAMPBELL (Ind),Lab,LD,SC,Con,SNP,skipped,,7
1168,Janet CAMPBELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1169,Janet CAMPBELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1170,Janet CAMPBELL (Ind),Lab,LD,SNP,Con,SC,skipped,,7
1171,Janet CAMPBELL (Ind),Lab,LD,SNP,Con,SC,skipped,,7
1172,Janet CAMPBELL (Ind),Lab,LD,SNP,Con,SC,skipped,,7
1173,Janet CAMPBELL (Ind),Lab,LD,SNP,Con,SC,skipped,,7
1174,Janet CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
1175,Janet CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
1176,Janet CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
1177,Janet CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
1178,Janet CAMPBELL (Ind),Lab,LD,Con,SNP,SC,skipped,,7
1179,Janet CAMPBELL (Ind),Lab,LD,Con,SC,skipped,skipped,,7
1180,Janet CAMPBELL (Ind),Lab,LD,Con,SC,SNP,skipped,,7
1181,Janet CAMPBELL (Ind),Lab,LD,Con,SNP,SC,skipped,,7
1182,Janet CAMPBELL (Ind),Lab,LD,Con,SNP,SC,skipped,,7
1183,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1184,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1185,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1186,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1187,Janet CAMPBELL (Ind),Lab,Con,SC,skipped,skipped,skipped,,7
1188,Janet CAMPBELL (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
1189,Janet CAMPBELL (Ind),Lab,Con,SNP,SC,LD,skipped,,7
1190,Janet CAMPBELL (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
1191,Janet CAMPBELL (Ind),Lab,Con,LD,SC,skipped,skipped,,7
1192,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1193,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1194,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1195,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1196,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1197,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1198,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1199,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1200,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1201,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1202,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1203,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1204,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1205,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1206,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1207,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1208,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1209,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1210,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1211,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1212,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1213,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1214,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1215,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1216,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1217,Janet CAMPBELL (Ind),Con,SNP,Lab,LD,SC,skipped,,7
1218,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,,7
1219,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,,7
1220,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,,7
1221,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,,7
1222,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,,7
1223,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,,7
1224,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,,7
1225,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,skipped,,7
1226,Janet CAMPBELL (Ind),Con,SC,Lab,LD,skipped,skipped,,7
1227,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1228,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1229,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1230,Janet CAMPBELL (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
1231,Janet CAMPBELL (Ind),Con,SNP,LD,Lab,SC,skipped,,7
1232,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1233,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1234,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1235,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1236,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1237,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1238,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1239,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1240,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1241,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1242,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1243,Janet CAMPBELL (Ind),Con,LD,SC,skipped,skipped,skipped,,7
1244,Janet CAMPBELL (Ind),Con,LD,SC,skipped,skipped,skipped,,7
1245,Janet CAMPBELL (Ind),Con,LD,SNP,Lab,SC,skipped,,7
1246,Janet CAMPBELL (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1247,Janet CAMPBELL (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1248,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1249,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1250,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1251,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1252,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1253,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1254,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1255,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1256,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1257,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1258,Janet CAMPBELL (Ind),Con,Lab,SC,skipped,skipped,skipped,,7
1259,Janet CAMPBELL (Ind),Con,Lab,SC,skipped,skipped,skipped,,7
1260,Janet CAMPBELL (Ind),Con,Lab,SC,skipped,skipped,skipped,,7
1261,Janet CAMPBELL (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
1262,Janet CAMPBELL (Ind),Con,Lab,LD,SC,skipped,skipped,,7
1263,Janet CAMPBELL (Ind),Con,Lab,LD,SC,skipped,skipped,,7
1264,Janet CAMPBELL (Ind),Con,Lab,LD,SNP,SC,skipped,,7
1265,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,SC,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1278,SC,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1279,SC,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1280,SC,SNP,LD,Con,Janet CAMPBELL (Ind),Lab,skipped,,7
1281,SC,SNP,Lab,Janet CAMPBELL (Ind),Con,LD,skipped,,7
1282,SC,SNP,Con,LD,Janet CAMPBELL (Ind),Lab,skipped,,7
1283,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,SC,Janet CAMPBELL (Ind),SNP,Con,LD,Lab,skipped,,7
1289,SC,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1290,SC,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1291,SC,Janet CAMPBELL (Ind),LD,SNP,Lab,Con,skipped,,7
1292,SC,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1293,SC,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1294,SC,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1295,SC,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,,7
1296,SC,Janet CAMPBELL (Ind),Lab,LD,SNP,Con,skipped,,7
1297,SC,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
1298,SC,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
1299,SC,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
1300,SC,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,,7
1301,SC,Janet CAMPBELL (Ind),Con,LD,SNP,Lab,skipped,,7
1302,SC,Janet CAMPBELL (Ind),Con,LD,Lab,SNP,skipped,,7
1303,SC,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,,7
1304,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
1305,SC,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1306,SC,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1307,SC,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1308,SC,SNP,Janet CAMPBELL (Ind),Lab,LD,Con,skipped,,7
1309,SC,SNP,Lab,skipped,skipped,skipped,skipped,,7
1310,SC,SNP,Lab,skipped,skipped,skipped,skipped,,7
1311,SC,SNP,Con,skipped,skipped,skipped,skipped,,7
1312,SC,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1313,SC,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1314,SC,LD,Janet CAMPBELL (Ind),Lab,SNP,Con,skipped,,7
1315,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
1316,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
1317,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
1318,SC,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1319,SC,Lab,SNP,skipped,skipped,skipped,skipped,,7
1320,SC,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1321,SC,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1322,SC,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1323,SC,Lab,Janet CAMPBELL (Ind),SNP,Con,LD,skipped,,7
1324,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
1325,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
1326,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
1327,SC,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1328,SC,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1329,SC,Con,LD,skipped,skipped,skipped,skipped,,7
1330,SC,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1331,SC,Con,LD,Janet CAMPBELL (Ind),Lab,SNP,skipped,,7
1332,SC,Con,LD,Lab,SNP,skipped,skipped,,7
1333,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
1334,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
1335,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
1336,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
1337,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
1338,SC,Con,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,,7
1339,SC,Con,Lab,Janet CAMPBELL (Ind),LD,SNP,skipped,,7
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
