voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
799,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
800,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
801,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
802,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
803,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
804,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
805,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
806,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
807,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
808,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
809,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
810,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
811,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
812,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
813,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
814,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
815,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
816,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
817,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
818,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
819,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
820,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
821,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
822,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
823,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,LD,Lab,Con,skipped,,8
824,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,Con,skipped,skipped,skipped,,8
825,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,Con,LD,Lab,skipped,,8
826,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
827,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
828,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
829,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
830,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
831,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
832,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
833,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
834,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
835,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
836,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
837,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
838,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
839,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
840,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
841,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
842,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
843,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
844,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
845,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
846,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
847,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
848,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
849,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
850,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
851,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
852,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
853,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
854,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
855,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
856,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
857,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,UKIP,LD,Con,skipped,,8
858,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
859,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
860,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
861,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
862,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
863,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
864,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
865,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
866,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,Lab,UKIP,Con,skipped,,8
867,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,Lab,UKIP,Con,skipped,,8
868,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
869,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
870,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
871,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
872,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
873,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
874,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
875,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
876,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
877,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
878,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
879,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
880,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
881,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
882,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
883,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
884,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
885,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
886,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
887,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
888,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
889,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
890,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,Lab,UKIP,Con,skipped,,8
891,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
892,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
893,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
894,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Con,LD,skipped,skipped,skipped,,8
895,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Con,LD,skipped,skipped,skipped,,8
896,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
897,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
898,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
899,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
900,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
901,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
902,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
903,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
904,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
905,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
906,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
907,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
908,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
909,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,UKIP,Con,LD,skipped,,8
910,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
911,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
912,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
913,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
914,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
915,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
916,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
917,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
918,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
919,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
920,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
921,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
922,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
923,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,LD,Lab,Con,skipped,,8
924,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
925,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
926,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,LD,Con,UKIP,skipped,,8
927,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
928,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
929,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
930,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
931,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
932,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,Lab,UKIP,Con,skipped,,8
933,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
934,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
935,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Con,LD,skipped,skipped,skipped,,8
936,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
937,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
938,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
939,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
940,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
941,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
942,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
943,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
944,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
945,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
946,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
947,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
948,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
949,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
950,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
951,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
952,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
953,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
954,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
955,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
956,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
957,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
958,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
959,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
960,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
961,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
962,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
963,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
964,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
965,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
966,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
967,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
968,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
969,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
970,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
971,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
972,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
973,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
974,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
975,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
976,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
977,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
978,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
979,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
980,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
981,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
982,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
983,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
984,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
985,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
986,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
987,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
988,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
989,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
990,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
991,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
992,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
993,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
994,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
995,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
996,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
997,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
998,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
