voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,Lab,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
1121,SNP,Lab,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,,8
1122,SNP,Lab,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,,8
1123,SNP,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1124,SNP,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1125,SNP,Lab,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,,8
1126,SNP,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,skipped,,8
1127,SNP,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Carolyn Anne WILSON (Ind),Con,skipped,,8
1128,SNP,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1130,SNP,Lab,Tina Deborah MCCAFFERY (Ind),LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,,8
1131,SNP,Lab,Tina Deborah MCCAFFERY (Ind),LD,Mike FINLAYSON (Ind),Con,Carolyn Anne WILSON (Ind),skipped,,8
1132,SNP,Lab,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,LD,Carolyn Anne WILSON (Ind),skipped,,8
1133,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1173,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,Con,Tina Deborah MCCAFFERY (Ind),skipped,,8
1178,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),Con,Lab,skipped,,8
1179,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,Tina Deborah MCCAFFERY (Ind),Con,skipped,,8
1180,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1181,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1182,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,LD,Con,skipped,,8
1183,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,LD,Lab,skipped,,8
1184,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,LD,Lab,skipped,,8
1185,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
1186,SNP,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,Con,Lab,skipped,,8
1190,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,Mike FINLAYSON (Ind),LD,Lab,skipped,,8
1191,SNP,Carolyn Anne WILSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,,8
1192,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1206,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1210,SNP,Con,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
1211,SNP,Con,LD,Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,,8
1212,SNP,Con,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Carolyn Anne WILSON (Ind),skipped,,8
1213,SNP,Con,Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),skipped,,8
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,LD,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),skipped,,8
1311,Lab,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,SNP,skipped,skipped,,8
1312,Lab,LD,Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,,8
1313,Lab,LD,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,,8
1314,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1315,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
1317,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1318,Lab,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1321,Lab,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
1322,Lab,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Con,skipped,,8
1323,Lab,LD,Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
1324,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,LD,Con,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,,8
1326,Lab,LD,Con,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),SNP,skipped,,8
1327,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,LD,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),skipped,,8
1334,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,LD,SNP,Carolyn Anne WILSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,,8
1336,Lab,LD,SNP,Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
1337,Lab,LD,SNP,Con,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,,8
1338,Lab,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
1339,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
1340,Lab,LD,SNP,Con,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,,8
1341,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Lab,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
1360,Lab,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
1361,Lab,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Con,skipped,,8
1362,Lab,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1363,Lab,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),Con,SNP,Carolyn Anne WILSON (Ind),skipped,,8
1364,Lab,Mike FINLAYSON (Ind),LD,Con,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,,8
1365,Lab,Mike FINLAYSON (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
1366,Lab,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
1367,Lab,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1368,Lab,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,skipped,,8
1369,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1370,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1375,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1376,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Con,SNP,skipped,skipped,,8
1377,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
1378,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),LD,Con,skipped,,8
1379,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1380,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
1381,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Con,LD,Tina Deborah MCCAFFERY (Ind),skipped,,8
