voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1076,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1083,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1084,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,,8
1085,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,,8
1086,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,LD,TUSC,Lab,,8
1087,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
1088,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1111,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1112,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1113,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1123,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1124,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1125,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1126,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1127,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1130,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1131,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,skipped,,8
1132,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1133,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1134,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,,8
1135,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1136,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1137,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1138,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,,8
1139,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,LD,Lab,Con,,8
1140,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,TUSC,LD,skipped,,8
1141,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,,8
1142,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,TUSC,Lab,LD,,8
1143,SNP,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,Alasdair RHIND (Ind),TUSC,Con,FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,,8
1149,SNP,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,Alasdair RHIND (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1152,SNP,Alasdair RHIND (Ind),Lab,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,LD,,8
1153,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Lab,Richard William DURHAM (Ind),TUSC,Con,,8
1160,SNP,Alasdair RHIND (Ind),LD,TUSC,skipped,skipped,skipped,skipped,,8
1161,SNP,Alasdair RHIND (Ind),LD,Lab,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,,8
1162,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,Alasdair RHIND (Ind),Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1164,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,LD,Lab,Con,,8
1172,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,Lab,LD,,8
1173,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,Lab,LD,,8
1174,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,TUSC,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,TUSC,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1179,TUSC,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1180,TUSC,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Lab,skipped,skipped,skipped,,8
1181,TUSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1182,TUSC,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1183,TUSC,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1184,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,TUSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1188,TUSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1189,TUSC,LD,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1190,TUSC,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1191,TUSC,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,Lab,SNP,Richard William DURHAM (Ind),,8
1192,TUSC,LD,Alasdair RHIND (Ind),Lab,SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,,8
1193,TUSC,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1194,TUSC,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,TUSC,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1196,TUSC,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),TUSC,LD,Con,Alasdair RHIND (Ind),,8
1211,Lab,FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1215,Lab,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,,8
1216,Lab,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
1221,Lab,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),TUSC,Con,LD,skipped,skipped,,8
1222,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,SNP,FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,skipped,,8
1230,Lab,SNP,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1231,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,SNP,TUSC,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1233,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,8
1235,Lab,SNP,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),TUSC,Con,,8
1236,Lab,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,LD,Con,,8
1237,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,TUSC,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SNP,LD,Con,,8
1241,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),Con,TUSC,,8
1249,Lab,LD,SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,Alasdair RHIND (Ind),,8
1250,Lab,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1251,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1256,Lab,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
1257,Lab,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1258,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,TUSC,skipped,skipped,,8
1266,Lab,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,LD,Con,SNP,,8
1267,Lab,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,,8
1268,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1272,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),TUSC,skipped,skipped,,8
1274,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),TUSC,skipped,skipped,,8
1275,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,LD,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1322,LD,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1323,LD,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),TUSC,Richard William DURHAM (Ind),Lab,Con,,8
1324,LD,FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1325,LD,FIONA ROBERTSON (Ind),TUSC,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1326,LD,FIONA ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1327,LD,FIONA ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1328,LD,FIONA ROBERTSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1329,LD,FIONA ROBERTSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1330,LD,FIONA ROBERTSON (Ind),Lab,Con,TUSC,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),,8
1331,LD,FIONA ROBERTSON (Ind),Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),TUSC,SNP,Con,,8
1332,LD,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1333,LD,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1334,LD,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1335,LD,FIONA ROBERTSON (Ind),Con,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1336,LD,FIONA ROBERTSON (Ind),Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1337,LD,FIONA ROBERTSON (Ind),Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1338,LD,FIONA ROBERTSON (Ind),Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1339,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
