voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1899,Okain MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1900,Okain MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1901,Okain MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1902,Okain MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1903,Okain MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1904,Okain MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1905,Okain MCLENNAN (Ind),LD,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1906,Okain MCLENNAN (Ind),LD,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1907,Okain MCLENNAN (Ind),LD,Morris Mackenzie DOWNIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1908,Okain MCLENNAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1909,Okain MCLENNAN (Ind),LD,Grn,SNP,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,10
1910,Okain MCLENNAN (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1911,Okain MCLENNAN (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1912,Okain MCLENNAN (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1913,Okain MCLENNAN (Ind),LD,Billy BARCLAY (Ind),Grn,Con,Morris Mackenzie DOWNIE (Ind),SNP,SC,Lab,Isobel MCCALLUM (Ind),,10
1914,Okain MCLENNAN (Ind),LD,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1915,Okain MCLENNAN (Ind),LD,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1916,Okain MCLENNAN (Ind),LD,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Grn,Morris Mackenzie DOWNIE (Ind),SNP,skipped,skipped,skipped,,10
1917,Okain MCLENNAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1918,Okain MCLENNAN (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1919,Okain MCLENNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1920,Okain MCLENNAN (Ind),LD,Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1921,Okain MCLENNAN (Ind),LD,Isobel MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1922,Okain MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1923,Okain MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1924,Okain MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1925,Okain MCLENNAN (Ind),Con,Grn,LD,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,,10
1926,Okain MCLENNAN (Ind),Con,Billy BARCLAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
1927,Okain MCLENNAN (Ind),Con,Billy BARCLAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
1928,Okain MCLENNAN (Ind),Con,SNP,Grn,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,10
1929,Okain MCLENNAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1930,Okain MCLENNAN (Ind),Con,LD,Isobel MCCALLUM (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,10
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2047,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2048,SNP,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2049,SNP,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2050,SNP,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2051,SNP,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2052,SNP,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2053,SNP,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2054,SNP,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2055,SNP,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2056,SNP,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2057,SNP,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2058,SNP,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2059,SNP,Morris Mackenzie DOWNIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2060,SNP,Morris Mackenzie DOWNIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2061,SNP,Morris Mackenzie DOWNIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2062,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2063,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2064,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2065,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2066,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2067,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,10
2068,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2069,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2070,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2071,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2072,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2073,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2074,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2075,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2076,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
2077,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2078,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,SC,Lab,Okain MCLENNAN (Ind),Grn,Con,skipped,,10
2079,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,Okain MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,,10
2080,SNP,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
2081,SNP,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2082,SNP,Morris Mackenzie DOWNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2083,SNP,Morris Mackenzie DOWNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2084,SNP,Morris Mackenzie DOWNIE (Ind),Lab,Grn,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,,10
2085,SNP,Morris Mackenzie DOWNIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2086,SNP,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2087,SNP,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2088,SNP,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2089,SNP,Morris Mackenzie DOWNIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2130,SNP,Grn,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2131,SNP,Grn,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2132,SNP,Grn,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2133,SNP,Grn,Morris Mackenzie DOWNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2134,SNP,Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2135,SNP,Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2136,SNP,Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2137,SNP,Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2138,SNP,Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2139,SNP,Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2140,SNP,Grn,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
