voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1311,LD,Con,Lab,SNP,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,,8
1312,LD,Con,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1313,LD,Con,Lab,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,,8
1314,LD,Con,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,,8
1315,LD,Con,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,,8
1316,LD,Con,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,,8
1317,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,LD,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1330,LD,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1331,LD,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1332,LD,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1333,LD,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1334,LD,Laurie Richard FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1335,LD,Laurie Richard FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1336,LD,Laurie Richard FRASER (Ind),SNP,Con,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Lab,skipped,,8
1337,LD,Laurie Richard FRASER (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1338,LD,Laurie Richard FRASER (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1339,LD,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1340,LD,Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1341,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1342,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
1344,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,Lab,Con,Ritchie CUNNINGHAM (Ind),skipped,,8
1345,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
1346,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1347,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1348,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1349,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Con,Lab,skipped,skipped,,8
1350,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1351,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
1352,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,,8
1353,LD,Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1354,LD,Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1355,LD,Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1356,LD,Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1357,LD,Laurie Richard FRASER (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1358,LD,Laurie Richard FRASER (Ind),Con,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
1359,LD,Laurie Richard FRASER (Ind),Con,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
1360,LD,Laurie Richard FRASER (Ind),Con,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
1361,LD,Laurie Richard FRASER (Ind),Con,Lab,Michael GREEN (Ind),skipped,skipped,skipped,,8
1362,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1363,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1364,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,,8
1365,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1366,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1367,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1368,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1369,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1370,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1371,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1372,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1373,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,,8
1374,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,,8
1375,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,SNP,Con,skipped,,8
1376,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,,8
1377,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,skipped,skipped,skipped,skipped,,8
1378,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,Lab,Michael GREEN (Ind),skipped,skipped,,8
1379,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
1380,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
1381,LD,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1382,LD,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1383,LD,Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1384,LD,Laurie Richard FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1385,LD,Laurie Richard FRASER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1386,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,LD,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,LD,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1392,LD,Ritchie CUNNINGHAM (Ind),SNP,Laurie Richard FRASER (Ind),Con,Michael GREEN (Ind),Lab,skipped,,8
1393,LD,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),Con,Laurie Richard FRASER (Ind),SNP,skipped,,8
1394,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1395,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1396,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1397,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1398,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1399,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1400,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1401,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,,8
1402,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1403,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1404,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1405,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Lab,Con,skipped,skipped,,8
1406,LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1407,LD,Ritchie CUNNINGHAM (Ind),Con,Michael GREEN (Ind),Lab,Laurie Richard FRASER (Ind),SNP,skipped,,8
1408,LD,Ritchie CUNNINGHAM (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1409,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1410,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1411,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1412,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1413,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1414,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1415,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,Lab,Con,skipped,,8
1416,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,,8
1417,LD,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1418,LD,Ritchie CUNNINGHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1419,LD,Ritchie CUNNINGHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1420,LD,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,SNP,skipped,,8
1421,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1430,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1431,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1432,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
1433,LD,Lab,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1434,LD,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
1435,LD,Lab,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,SNP,skipped,,8
1436,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1437,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1438,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1439,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1440,LD,Lab,Con,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,skipped,,8
1441,LD,Lab,Con,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
1442,LD,Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1443,LD,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1444,LD,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,Ritchie CUNNINGHAM (Ind),Con,skipped,,8
1445,LD,Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
1446,LD,Lab,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),SNP,Con,skipped,,8
1447,LD,Lab,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1448,LD,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
1449,LD,Lab,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,Con,skipped,,8
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
