voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
829,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
830,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
831,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
832,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SC,SNP,Con,,8
833,Sally SEMPLE (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
834,Sally SEMPLE (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Con,skipped,skipped,skipped,skipped,,8
835,Sally SEMPLE (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),Con,SNP,SC,,8
836,Sally SEMPLE (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),SC,Bill CLARK (Ind),SNP,Con,,8
837,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
838,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
839,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
840,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
841,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,SC,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,SC,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,SC,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
849,SC,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
850,SC,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
851,SC,Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
852,SC,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
853,SC,Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
854,SC,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,SC,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,SC,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,SC,George Mitchell KERR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
858,SC,Sally SEMPLE (Ind),Con,SNP,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,,8
859,SC,Sally SEMPLE (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
860,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,SC,Con,Sally SEMPLE (Ind),SNP,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),,8
863,SC,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,SC,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,SC,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,SC,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
867,SC,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
868,SC,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,,8
869,SC,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,,8
870,SC,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
871,SC,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
872,SC,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
873,SC,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
874,SC,Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
875,SC,SNP,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
876,SC,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
877,SC,SNP,Con,Sally SEMPLE (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),,8
878,SC,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
879,SC,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,SC,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,SC,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
882,SC,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
883,SC,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),Con,SNP,,8
884,SC,Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),SNP,Con,Sally SEMPLE (Ind),,8
885,SC,Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Con,Sally SEMPLE (Ind),skipped,,8
886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Con,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
905,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
906,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
907,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
908,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
909,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
910,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
911,Con,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,,8
912,Con,Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,,8
913,Con,George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),SNP,SC,,8
914,Con,George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
915,Con,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,,8
916,Con,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),SNP,SC,,8
917,Con,Sally SEMPLE (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
918,Con,Sally SEMPLE (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
919,Con,Sally SEMPLE (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
920,Con,Sally SEMPLE (Ind),George Mitchell KERR (Ind),SC,skipped,skipped,skipped,skipped,,8
921,Con,Sally SEMPLE (Ind),SC,George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),SNP,,8
922,Con,Sally SEMPLE (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
923,Con,Sally SEMPLE (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),SNP,SC,,8
924,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Con,SC,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,,8
926,Con,SC,Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
927,Con,SC,Sally SEMPLE (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),SNP,,8
928,Con,SC,Sally SEMPLE (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,,8
929,Con,SC,SNP,Sally SEMPLE (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),,8
930,Con,SC,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),,8
931,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Con,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SC,SNP,,8
935,Con,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),SC,Sally SEMPLE (Ind),SNP,,8
936,Con,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
937,Con,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SC,SNP,Bill CLARK (Ind),Eddie HUNTER (Ind),,8
938,Con,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SC,SNP,Bill CLARK (Ind),,8
939,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Con,SNP,Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SC,,8
942,Con,SNP,George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
943,Con,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
944,Con,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
945,Con,SNP,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),SC,,8
946,Con,SNP,Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),SC,,8
947,Con,SNP,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SC,Sally SEMPLE (Ind),,8
948,Con,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
949,Con,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
950,Con,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,8
951,Con,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,,8
952,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
