voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1685,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1686,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1687,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1688,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1689,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1690,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1691,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1692,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1693,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1694,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1695,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1696,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1697,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1698,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1699,LD,Lab,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1700,LD,Lab,Con,SNP,Graham ROSS (Ind),skipped,skipped,skipped,,8
1701,LD,Lab,Con,SNP,TUSC,skipped,skipped,skipped,,8
1702,LD,Lab,Con,SNP,TUSC,SC,Graham ROSS (Ind),skipped,,8
1703,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1704,LD,Lab,TUSC,SNP,Graham ROSS (Ind),SC,Con,skipped,,8
1705,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1706,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1707,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1708,LD,Lab,SC,Con,SNP,Graham ROSS (Ind),skipped,skipped,,8
1709,LD,Lab,SC,Graham ROSS (Ind),Con,SNP,TUSC,skipped,,8
1710,LD,Lab,SC,SNP,Graham ROSS (Ind),TUSC,Con,skipped,,8
1711,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1712,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1713,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1714,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1715,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1716,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1717,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1718,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1719,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1720,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1721,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1722,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1723,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1724,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1725,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1726,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1727,LD,Lab,Graham ROSS (Ind),TUSC,Con,SNP,SC,skipped,,8
1728,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1729,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1730,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1731,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1732,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1733,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1734,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1735,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1736,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1737,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1738,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1739,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1740,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1741,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1742,LD,Lab,SNP,Graham ROSS (Ind),TUSC,SC,Con,skipped,,8
1743,LD,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1744,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1749,LD,SC,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1750,LD,SC,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
1751,LD,SC,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1752,LD,SC,TUSC,Lab,skipped,skipped,skipped,skipped,,8
1753,LD,SC,TUSC,SNP,Graham ROSS (Ind),Con,Lab,skipped,,8
1754,LD,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1755,LD,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1756,LD,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1757,LD,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1758,LD,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1759,LD,SC,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,8
1760,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1761,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1762,LD,SC,SNP,TUSC,Lab,Graham ROSS (Ind),Con,skipped,,8
1763,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1820,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1821,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1822,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1823,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1824,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1825,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1826,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1827,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1828,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1829,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1830,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1831,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1832,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1833,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1834,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1835,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1836,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1837,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1838,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1839,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1840,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1841,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1842,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1843,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1844,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1845,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1846,LD,Graham ROSS (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
1847,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1848,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1849,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1850,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1851,LD,Graham ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1852,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1853,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1854,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1855,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1856,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1857,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1858,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1859,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1860,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1861,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1862,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1863,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1864,LD,Graham ROSS (Ind),Con,Lab,SNP,skipped,skipped,skipped,,8
1865,LD,Graham ROSS (Ind),Con,Lab,TUSC,SC,SNP,skipped,,8
1866,LD,Graham ROSS (Ind),Con,Lab,SNP,TUSC,SC,skipped,,8
1867,LD,Graham ROSS (Ind),Con,SC,skipped,skipped,skipped,skipped,,8
1868,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1869,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1870,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1871,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1872,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1873,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1874,LD,Graham ROSS (Ind),TUSC,Con,Lab,SNP,skipped,skipped,,8
1875,LD,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,8
1876,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1877,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1878,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1879,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1880,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1881,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1882,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1883,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1884,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1885,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1886,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1887,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1888,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1889,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1890,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1891,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1892,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1893,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1894,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1895,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1896,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1897,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1898,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1899,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1900,LD,Graham ROSS (Ind),Lab,Con,SNP,TUSC,SC,skipped,,8
1901,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1902,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1903,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1904,LD,Graham ROSS (Ind),Lab,Con,TUSC,SC,SNP,skipped,,8
1905,LD,Graham ROSS (Ind),Lab,Con,TUSC,SC,SNP,skipped,,8
1906,LD,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,8
1907,LD,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,8
1908,LD,Graham ROSS (Ind),Lab,TUSC,SNP,SC,Con,skipped,,8
1909,LD,Graham ROSS (Ind),Lab,SC,TUSC,SNP,skipped,skipped,,8
1910,LD,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1911,LD,Graham ROSS (Ind),Lab,SNP,TUSC,SC,Con,skipped,,8
1912,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1913,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1914,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1915,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1916,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1917,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1918,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1919,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1920,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1921,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1922,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1923,LD,Graham ROSS (Ind),SC,TUSC,Con,Lab,SNP,skipped,,8
1924,LD,Graham ROSS (Ind),SC,TUSC,Lab,SNP,Con,skipped,,8
1925,LD,Graham ROSS (Ind),SC,Lab,skipped,skipped,skipped,skipped,,8
1926,LD,Graham ROSS (Ind),SC,SNP,Lab,Con,TUSC,skipped,,8
1927,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1928,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1929,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1930,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1931,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1932,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1933,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1934,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1935,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1936,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1937,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1938,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1939,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1940,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1941,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1942,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1943,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1944,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1945,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1946,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1947,LD,Graham ROSS (Ind),SNP,Lab,Con,SC,TUSC,skipped,,8
1948,LD,Graham ROSS (Ind),SNP,TUSC,Lab,skipped,skipped,skipped,,8
1949,LD,Graham ROSS (Ind),SNP,Lab,TUSC,Con,SC,skipped,,8
1950,LD,Graham ROSS (Ind),SNP,Lab,Con,SC,TUSC,skipped,,8
1951,LD,Graham ROSS (Ind),SNP,Lab,TUSC,Con,skipped,skipped,,8
1952,LD,Graham ROSS (Ind),SNP,Lab,TUSC,SC,Con,skipped,,8
1953,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1977,LD,SNP,TUSC,Lab,SC,Graham ROSS (Ind),Con,skipped,,8
1978,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1979,LD,SNP,Lab,TUSC,Con,Graham ROSS (Ind),SC,skipped,,8
1980,LD,SNP,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,,8
1981,LD,SNP,Lab,TUSC,Graham ROSS (Ind),Con,SC,skipped,,8
1982,LD,SNP,Lab,SC,Graham ROSS (Ind),Con,TUSC,skipped,,8
1983,LD,SNP,Lab,Graham ROSS (Ind),Con,SC,TUSC,skipped,,8
1984,LD,SNP,Lab,Graham ROSS (Ind),TUSC,SC,skipped,skipped,,8
1985,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,LD,SNP,Graham ROSS (Ind),TUSC,Con,Lab,SC,skipped,,8
1988,LD,SNP,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,,8
1989,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1990,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1991,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1992,LD,SNP,TUSC,Con,Graham ROSS (Ind),SC,Lab,skipped,,8
1993,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1994,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1995,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1996,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1997,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1998,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1999,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2000,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2001,LD,SNP,Lab,Graham ROSS (Ind),Con,SC,TUSC,skipped,,8
2002,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
2003,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
2004,LD,SNP,Lab,Con,Graham ROSS (Ind),SC,TUSC,skipped,,8
2005,LD,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,8
2006,LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2007,LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2008,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2009,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2010,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
