voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1109,Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Davie CORRIGAN (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1113,Davie CORRIGAN (Ind),LD,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,8
1114,Davie CORRIGAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1115,Davie CORRIGAN (Ind),LD,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1116,Davie CORRIGAN (Ind),LD,Con,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),SNP,skipped,,8
1117,Davie CORRIGAN (Ind),LD,Con,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1118,Davie CORRIGAN (Ind),LD,Con,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1119,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1120,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1121,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1122,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,SNP,Lab,skipped,,8
1123,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1124,Davie CORRIGAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1125,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1153,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1154,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1155,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1156,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1157,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1158,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1159,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1160,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1161,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1162,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1163,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1164,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1165,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,8
1166,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,8
1167,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,8
1168,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,SNP,skipped,skipped,skipped,,8
1169,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,8
1170,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,8
1171,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,8
1172,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,skipped,,8
1173,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,8
1174,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,8
1175,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
1176,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
1177,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
1178,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1179,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1180,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1181,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1182,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1183,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1184,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1185,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1186,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1187,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1188,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,LD,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,,8
1189,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,LD,Con,Andrew Phillip BAXTER (Ind),Lab,skipped,,8
1190,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1191,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1192,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1193,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1194,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1195,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1196,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1197,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1198,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,SNP,skipped,,8
1199,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,Andrew Phillip BAXTER (Ind),Con,SNP,skipped,,8
1200,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1201,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1202,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1203,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1204,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,LD,SNP,Con,Andrew Phillip BAXTER (Ind),skipped,,8
1205,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1206,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1207,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1208,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1209,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1210,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1211,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1212,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),SNP,Con,Lab,skipped,,8
1213,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,SNP,Andrew Phillip BAXTER (Ind),Con,Lab,skipped,,8
1214,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1215,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1216,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,,8
1217,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1218,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1219,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1220,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1221,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1222,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1223,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1224,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1225,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1226,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1227,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1228,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1229,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1230,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1231,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1232,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1233,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,,8
1234,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1235,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1236,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,8
1237,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1238,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,LD,Andrew Phillip BAXTER (Ind),Con,SNP,skipped,,8
1239,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,8
1254,Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1255,Davie CORRIGAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1256,Davie CORRIGAN (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1257,Davie CORRIGAN (Ind),Lab,Con,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,8
1258,Davie CORRIGAN (Ind),Lab,Con,LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,,8
1259,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1260,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1261,Davie CORRIGAN (Ind),Lab,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,8
1262,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1263,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1264,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1265,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1266,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1267,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,8
1268,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1269,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1270,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1271,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1272,Davie CORRIGAN (Ind),Lab,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1273,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1274,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,,8
1275,Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1276,Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1277,Davie CORRIGAN (Ind),Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1278,Davie CORRIGAN (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1279,Davie CORRIGAN (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1280,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1281,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1282,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1283,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1284,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1285,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
1286,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,SNP,LD,skipped,,8
1287,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,Con,SNP,skipped,,8
1288,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1289,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1320,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1321,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1322,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1323,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1326,SNP,Andrew Phillip BAXTER (Ind),LD,Lab,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Con,skipped,,8
1327,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
1328,SNP,Andrew Phillip BAXTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1329,SNP,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,Con,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1335,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,Con,LD,Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,,8
1338,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
