voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1430,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1431,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1432,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1433,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1434,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1435,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1436,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1437,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1438,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1439,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1440,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1441,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1442,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1443,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1444,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1445,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1446,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1447,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1448,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1449,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1450,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1451,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1452,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1453,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1454,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1455,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1456,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1457,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1458,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1459,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1460,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1461,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1462,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1463,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1464,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1465,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1466,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1467,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1468,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1469,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1470,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1471,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1472,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1473,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1474,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1475,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1476,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1477,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1478,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1479,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1480,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1481,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1482,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1483,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1484,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1485,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1486,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1487,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1488,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1489,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1490,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1491,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1492,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1493,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1494,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1495,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1496,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1497,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1498,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1571,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1572,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1573,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1574,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1575,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1576,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1577,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1578,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1579,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1580,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1581,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1582,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1583,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1589,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1590,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1591,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1593,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1594,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1595,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1596,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1597,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1598,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1601,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1602,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1688,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,3,6
1689,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,3,6
1690,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,3,6
1691,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,3,6
1692,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,3,6
1693,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,3,6
1694,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,3,6
1695,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,3,6
1696,SNP,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,3,6
1697,SNP,Lab,LD,Paul BRIGGS (Ind),skipped,skipped,3,6
1698,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,3,6
1699,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Lab,SNP,3,6
1700,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Lab,SNP,3,6
1701,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Lab,SNP,3,6
1702,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Lab,SNP,3,6
1703,Paul BRIGGS (Ind),SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
1704,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,Lab,skipped,skipped,3,6
1705,Lab,Con,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
1706,Lab,Con,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
1707,Paul BRIGGS (Ind),LD,Lab,Michaela FRENCH (Ind),Con,skipped,3,6
1708,LD,Con,SNP,skipped,skipped,skipped,3,6
1709,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,3,6
1710,SNP,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,3,6
1711,SNP,Con,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,3,6
1712,Con,Michaela FRENCH (Ind),LD,Lab,skipped,skipped,3,6
1713,Michaela FRENCH (Ind),Lab,Con,Paul BRIGGS (Ind),LD,SNP,3,6
1714,LD,Lab,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),skipped,3,6
1715,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),Lab,LD,SNP,3,6
1716,Con,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),LD,3,6
1717,Con,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),LD,3,6
1718,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1719,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1720,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1721,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1722,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1723,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1724,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1725,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1726,Con,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1727,SNP,Lab,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
1728,LD,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
1729,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,3,6
1730,SNP,Lab,Michaela FRENCH (Ind),LD,Con,skipped,3,6
1731,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,Con,3,6
1732,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,Con,3,6
1733,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,Con,3,6
1734,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,Con,3,6
1735,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,Con,3,6
1736,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,Con,3,6
1737,Michaela FRENCH (Ind),SNP,LD,Paul BRIGGS (Ind),Lab,Con,3,6
1738,Paul BRIGGS (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1739,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,3,6
1740,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,3,6
1741,SNP,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,3,6
1742,SNP,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,3,6
1743,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,skipped,skipped,3,6
1744,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,skipped,skipped,3,6
1745,Lab,LD,Paul BRIGGS (Ind),SNP,Con,skipped,3,6
1746,Lab,Con,SNP,LD,skipped,skipped,3,6
1747,SNP,Con,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,3,6
1748,LD,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
1749,Lab,Con,LD,skipped,skipped,skipped,3,6
1750,Lab,Con,LD,skipped,skipped,skipped,3,6
1751,Lab,Con,LD,skipped,skipped,skipped,3,6
1752,Lab,Con,LD,skipped,skipped,skipped,3,6
1753,Lab,Con,LD,skipped,skipped,skipped,3,6
1754,Lab,Con,LD,skipped,skipped,skipped,3,6
1755,Lab,Con,LD,skipped,skipped,skipped,3,6
1756,Lab,Con,LD,skipped,skipped,skipped,3,6
1757,Lab,Con,LD,skipped,skipped,skipped,3,6
1758,Lab,Con,LD,skipped,skipped,skipped,3,6
1759,Lab,Con,LD,skipped,skipped,skipped,3,6
1760,Lab,Con,LD,skipped,skipped,skipped,3,6
1761,Lab,Con,LD,skipped,skipped,skipped,3,6
1762,Lab,Con,LD,skipped,skipped,skipped,3,6
1763,Lab,Con,LD,skipped,skipped,skipped,3,6
1764,Lab,Con,LD,skipped,skipped,skipped,3,6
1765,Lab,Con,LD,skipped,skipped,skipped,3,6
1766,Lab,Con,LD,skipped,skipped,skipped,3,6
1767,Lab,Con,LD,skipped,skipped,skipped,3,6
1768,Lab,Con,LD,skipped,skipped,skipped,3,6
1769,Lab,Con,LD,skipped,skipped,skipped,3,6
1770,Lab,Con,LD,skipped,skipped,skipped,3,6
1771,Lab,Con,LD,skipped,skipped,skipped,3,6
1772,Lab,Con,LD,skipped,skipped,skipped,3,6
1773,Lab,Con,LD,skipped,skipped,skipped,3,6
1774,Lab,Con,LD,skipped,skipped,skipped,3,6
1775,Lab,Con,LD,skipped,skipped,skipped,3,6
1776,Lab,Con,LD,skipped,skipped,skipped,3,6
1777,Lab,Con,LD,skipped,skipped,skipped,3,6
1778,Lab,Con,LD,skipped,skipped,skipped,3,6
1779,Lab,Con,LD,skipped,skipped,skipped,3,6
1780,Lab,Con,LD,skipped,skipped,skipped,3,6
1781,Lab,Con,LD,skipped,skipped,skipped,3,6
1782,Lab,Con,LD,skipped,skipped,skipped,3,6
1783,Lab,Con,LD,skipped,skipped,skipped,3,6
1784,Lab,Con,LD,skipped,skipped,skipped,3,6
1785,Lab,Con,LD,skipped,skipped,skipped,3,6
1786,Lab,Con,LD,skipped,skipped,skipped,3,6
1787,Lab,Con,LD,skipped,skipped,skipped,3,6
1788,Lab,Con,LD,skipped,skipped,skipped,3,6
1789,LD,Con,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
1790,Lab,SNP,Michaela FRENCH (Ind),LD,skipped,skipped,3,6
1791,Lab,SNP,Michaela FRENCH (Ind),LD,skipped,skipped,3,6
1792,Lab,SNP,Michaela FRENCH (Ind),LD,skipped,skipped,3,6
1793,Lab,SNP,Michaela FRENCH (Ind),LD,skipped,skipped,3,6
1794,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,skipped,skipped,3,6
1795,Lab,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1796,Lab,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1797,Lab,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1798,Lab,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1799,Lab,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1800,Lab,Paul BRIGGS (Ind),LD,skipped,skipped,skipped,3,6
1801,SNP,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
1802,SNP,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
1803,SNP,Lab,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
1804,Lab,SNP,Michaela FRENCH (Ind),LD,Con,Paul BRIGGS (Ind),3,6
1805,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,LD,Con,SNP,3,6
1806,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),skipped,skipped,3,6
1807,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),skipped,skipped,3,6
1808,Con,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),skipped,skipped,3,6
1809,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1810,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1811,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1812,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1813,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1814,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1815,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1816,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1817,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1818,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1819,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1820,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1821,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1822,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1823,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1824,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),LD,skipped,3,6
1825,Michaela FRENCH (Ind),Lab,LD,skipped,skipped,skipped,3,6
1826,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1827,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1828,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1829,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1830,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1831,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1832,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
1833,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,3,6
