voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2731,Con,Lab,LD,skipped,skipped,3,5
2732,Con,Lab,LD,skipped,skipped,3,5
2733,Con,Lab,LD,skipped,skipped,3,5
2734,Con,Lab,LD,skipped,skipped,3,5
2735,Con,Lab,LD,skipped,skipped,3,5
2736,Con,Lab,LD,skipped,skipped,3,5
2737,Con,Lab,LD,skipped,skipped,3,5
2738,Con,Lab,LD,skipped,skipped,3,5
2739,Con,Lab,LD,skipped,skipped,3,5
2740,Con,Lab,LD,skipped,skipped,3,5
2741,Con,Lab,LD,skipped,skipped,3,5
2742,Con,Lab,LD,skipped,skipped,3,5
2743,Con,Lab,LD,skipped,skipped,3,5
2744,Con,Lab,LD,skipped,skipped,3,5
2745,Con,Lab,LD,skipped,skipped,3,5
2746,Con,Lab,LD,skipped,skipped,3,5
2747,Con,Lab,LD,skipped,skipped,3,5
2748,Con,Lab,LD,skipped,skipped,3,5
2749,Con,Lab,LD,skipped,skipped,3,5
2750,Con,Lab,LD,skipped,skipped,3,5
2751,Con,Lab,LD,skipped,skipped,3,5
2752,Con,Lab,LD,skipped,skipped,3,5
2753,Con,Lab,LD,skipped,skipped,3,5
2754,Con,Lab,LD,skipped,skipped,3,5
2755,Con,Lab,LD,skipped,skipped,3,5
2756,Con,Lab,LD,skipped,skipped,3,5
2757,Con,Lab,LD,skipped,skipped,3,5
2758,Con,Lab,LD,skipped,skipped,3,5
2759,Con,Lab,LD,skipped,skipped,3,5
2760,Con,Lab,LD,skipped,skipped,3,5
2761,Con,Lab,LD,skipped,skipped,3,5
2762,Con,Lab,LD,skipped,skipped,3,5
2763,Con,Lab,LD,skipped,skipped,3,5
2764,Con,Lab,LD,skipped,skipped,3,5
2765,Con,Lab,LD,skipped,skipped,3,5
2766,Con,Lab,LD,skipped,skipped,3,5
2767,Con,Lab,LD,skipped,skipped,3,5
2768,Con,Lab,LD,skipped,skipped,3,5
2769,Con,Lab,LD,skipped,skipped,3,5
2770,Con,Lab,SNP,SNP,LD,3,5
2771,Con,Lab,SNP,SNP,LD,3,5
2772,SNP,SNP,LD,Lab,Con,3,5
2773,SNP,SNP,LD,Lab,Con,3,5
2774,SNP,SNP,LD,Lab,Con,3,5
2775,SNP,SNP,LD,Lab,Con,3,5
2776,SNP,SNP,LD,Lab,Con,3,5
2777,SNP,SNP,LD,Lab,Con,3,5
2778,SNP,SNP,LD,Lab,Con,3,5
2779,SNP,SNP,LD,Lab,Con,3,5
2780,SNP,SNP,LD,Lab,Con,3,5
2781,SNP,SNP,LD,Lab,Con,3,5
2782,SNP,SNP,LD,Lab,Con,3,5
2783,SNP,SNP,LD,Lab,Con,3,5
2784,SNP,SNP,LD,Lab,Con,3,5
2785,SNP,SNP,LD,Lab,Con,3,5
2786,SNP,SNP,LD,Lab,Con,3,5
2787,SNP,SNP,LD,Lab,Con,3,5
2788,SNP,SNP,LD,Lab,Con,3,5
2789,SNP,SNP,LD,Lab,Con,3,5
2790,SNP,SNP,LD,Lab,Con,3,5
2791,SNP,SNP,LD,Lab,Con,3,5
2792,SNP,SNP,LD,Lab,Con,3,5
2793,SNP,SNP,LD,Lab,Con,3,5
2794,SNP,SNP,LD,Lab,Con,3,5
2795,SNP,SNP,LD,Lab,Con,3,5
2796,SNP,SNP,LD,Lab,Con,3,5
2797,SNP,SNP,LD,Lab,Con,3,5
2798,SNP,SNP,LD,Lab,Con,3,5
2799,SNP,SNP,LD,Lab,Con,3,5
2800,SNP,SNP,LD,Lab,Con,3,5
2801,SNP,SNP,LD,Lab,Con,3,5
2802,SNP,SNP,LD,Lab,Con,3,5
2803,SNP,SNP,LD,Lab,Con,3,5
2804,SNP,SNP,LD,Lab,Con,3,5
2805,SNP,SNP,LD,Lab,Con,3,5
2806,SNP,SNP,LD,Lab,Con,3,5
2807,SNP,SNP,LD,Lab,Con,3,5
2808,SNP,SNP,LD,Lab,Con,3,5
2809,SNP,SNP,LD,Lab,Con,3,5
2810,SNP,SNP,LD,Lab,Con,3,5
2811,SNP,SNP,LD,Lab,Con,3,5
2812,SNP,SNP,LD,Lab,Con,3,5
2813,SNP,SNP,LD,Lab,Con,3,5
2814,SNP,SNP,LD,Lab,Con,3,5
2815,SNP,SNP,LD,Lab,Con,3,5
2816,SNP,SNP,LD,Lab,Con,3,5
2817,SNP,SNP,LD,Lab,Con,3,5
2818,SNP,SNP,LD,Lab,Con,3,5
2819,SNP,SNP,LD,Lab,Con,3,5
2820,SNP,SNP,LD,Lab,Con,3,5
2821,SNP,SNP,LD,Lab,Con,3,5
2822,SNP,SNP,LD,Lab,Con,3,5
2823,SNP,SNP,LD,Lab,Con,3,5
2824,SNP,SNP,LD,Lab,Con,3,5
2825,SNP,SNP,LD,Lab,Con,3,5
2826,SNP,SNP,LD,Lab,Con,3,5
2827,SNP,SNP,LD,Lab,Con,3,5
2828,SNP,SNP,LD,Lab,Con,3,5
2829,SNP,SNP,LD,Lab,Con,3,5
2830,SNP,SNP,LD,Lab,Con,3,5
2831,SNP,SNP,LD,Lab,Con,3,5
2832,SNP,SNP,LD,Lab,Con,3,5
2833,SNP,SNP,LD,Lab,Con,3,5
2834,SNP,SNP,LD,Lab,Con,3,5
2835,SNP,SNP,LD,Lab,Con,3,5
2836,SNP,SNP,LD,Lab,Con,3,5
2837,SNP,SNP,LD,Lab,Con,3,5
2838,SNP,SNP,LD,Lab,Con,3,5
2839,SNP,SNP,LD,Lab,Con,3,5
2840,SNP,SNP,LD,Lab,Con,3,5
2841,SNP,SNP,LD,Lab,Con,3,5
2842,SNP,SNP,LD,Lab,Con,3,5
2843,SNP,SNP,LD,Lab,Con,3,5
2844,SNP,SNP,LD,Lab,Con,3,5
2845,SNP,SNP,LD,Lab,Con,3,5
2846,SNP,SNP,LD,Lab,Con,3,5
2847,SNP,SNP,LD,Lab,Con,3,5
2848,LD,SNP,Lab,SNP,Con,3,5
2849,SNP,SNP,LD,Con,Lab,3,5
2850,SNP,SNP,LD,Con,Lab,3,5
2851,SNP,SNP,LD,Con,Lab,3,5
2852,SNP,SNP,LD,Con,Lab,3,5
2853,SNP,SNP,LD,Con,Lab,3,5
2854,SNP,SNP,LD,Con,Lab,3,5
2855,SNP,LD,SNP,Lab,skipped,3,5
2856,SNP,LD,SNP,Lab,skipped,3,5
2857,Con,SNP,LD,SNP,skipped,3,5
2858,Lab,SNP,SNP,LD,Con,3,5
2859,Lab,SNP,SNP,LD,Con,3,5
2860,Lab,SNP,SNP,LD,Con,3,5
2861,Lab,SNP,SNP,LD,Con,3,5
2862,Lab,SNP,SNP,LD,Con,3,5
2863,Lab,SNP,SNP,LD,Con,3,5
2864,Lab,SNP,SNP,LD,Con,3,5
2865,Lab,SNP,SNP,LD,Con,3,5
2866,SNP,SNP,Con,LD,Lab,3,5
2867,SNP,SNP,Con,LD,Lab,3,5
2868,Lab,SNP,skipped,skipped,skipped,3,5
2869,Lab,SNP,skipped,skipped,skipped,3,5
2870,Lab,LD,SNP,Con,SNP,3,5
2871,Lab,LD,SNP,Con,SNP,3,5
2872,Lab,LD,SNP,Con,SNP,3,5
2873,LD,Lab,SNP,Con,SNP,3,5
2874,LD,Lab,SNP,Con,SNP,3,5
2875,Con,SNP,SNP,Lab,LD,3,5
2876,Con,SNP,SNP,Lab,LD,3,5
2877,Con,SNP,SNP,Lab,LD,3,5
2878,Con,SNP,SNP,Lab,LD,3,5
2879,Con,skipped,skipped,skipped,skipped,3,5
2880,Con,skipped,skipped,skipped,skipped,3,5
2881,Con,skipped,skipped,skipped,skipped,3,5
2882,Con,skipped,skipped,skipped,skipped,3,5
2883,Con,skipped,skipped,skipped,skipped,3,5
2884,Con,skipped,skipped,skipped,skipped,3,5
2885,Con,skipped,skipped,skipped,skipped,3,5
2886,Con,skipped,skipped,skipped,skipped,3,5
2887,Con,skipped,skipped,skipped,skipped,3,5
2888,Con,skipped,skipped,skipped,skipped,3,5
2889,Con,skipped,skipped,skipped,skipped,3,5
2890,Con,skipped,skipped,skipped,skipped,3,5
2891,Con,skipped,skipped,skipped,skipped,3,5
2892,Con,skipped,skipped,skipped,skipped,3,5
2893,Con,skipped,skipped,skipped,skipped,3,5
2894,Con,skipped,skipped,skipped,skipped,3,5
2895,Con,skipped,skipped,skipped,skipped,3,5
2896,Con,skipped,skipped,skipped,skipped,3,5
2897,Con,skipped,skipped,skipped,skipped,3,5
2898,Con,skipped,skipped,skipped,skipped,3,5
2899,Con,skipped,skipped,skipped,skipped,3,5
2900,Con,skipped,skipped,skipped,skipped,3,5
2901,Con,skipped,skipped,skipped,skipped,3,5
2902,Con,skipped,skipped,skipped,skipped,3,5
2903,Con,skipped,skipped,skipped,skipped,3,5
2904,Con,skipped,skipped,skipped,skipped,3,5
2905,Con,skipped,skipped,skipped,skipped,3,5
2906,Con,skipped,skipped,skipped,skipped,3,5
2907,Con,skipped,skipped,skipped,skipped,3,5
2908,Con,skipped,skipped,skipped,skipped,3,5
2909,Con,skipped,skipped,skipped,skipped,3,5
2910,Con,skipped,skipped,skipped,skipped,3,5
2911,Con,skipped,skipped,skipped,skipped,3,5
2912,Con,skipped,skipped,skipped,skipped,3,5
2913,Con,skipped,skipped,skipped,skipped,3,5
2914,Con,skipped,skipped,skipped,skipped,3,5
2915,Con,skipped,skipped,skipped,skipped,3,5
2916,Con,skipped,skipped,skipped,skipped,3,5
2917,Con,skipped,skipped,skipped,skipped,3,5
2918,Con,skipped,skipped,skipped,skipped,3,5
2919,Con,skipped,skipped,skipped,skipped,3,5
2920,Con,skipped,skipped,skipped,skipped,3,5
2921,Con,skipped,skipped,skipped,skipped,3,5
2922,Con,skipped,skipped,skipped,skipped,3,5
2923,Con,skipped,skipped,skipped,skipped,3,5
2924,Con,skipped,skipped,skipped,skipped,3,5
2925,Con,skipped,skipped,skipped,skipped,3,5
2926,Con,skipped,skipped,skipped,skipped,3,5
2927,Con,skipped,skipped,skipped,skipped,3,5
2928,Con,skipped,skipped,skipped,skipped,3,5
2929,Con,skipped,skipped,skipped,skipped,3,5
2930,Con,skipped,skipped,skipped,skipped,3,5
2931,Con,skipped,skipped,skipped,skipped,3,5
2932,Con,skipped,skipped,skipped,skipped,3,5
2933,Con,skipped,skipped,skipped,skipped,3,5
2934,Con,skipped,skipped,skipped,skipped,3,5
2935,Con,skipped,skipped,skipped,skipped,3,5
2936,Con,skipped,skipped,skipped,skipped,3,5
2937,Con,skipped,skipped,skipped,skipped,3,5
2938,Con,skipped,skipped,skipped,skipped,3,5
2939,Con,skipped,skipped,skipped,skipped,3,5
2940,Con,skipped,skipped,skipped,skipped,3,5
2941,Con,skipped,skipped,skipped,skipped,3,5
2942,Con,skipped,skipped,skipped,skipped,3,5
2943,Con,skipped,skipped,skipped,skipped,3,5
2944,Con,skipped,skipped,skipped,skipped,3,5
2945,Con,skipped,skipped,skipped,skipped,3,5
2946,Con,skipped,skipped,skipped,skipped,3,5
2947,Con,skipped,skipped,skipped,skipped,3,5
2948,Con,skipped,skipped,skipped,skipped,3,5
2949,Con,skipped,skipped,skipped,skipped,3,5
2950,Con,skipped,skipped,skipped,skipped,3,5
2951,Con,skipped,skipped,skipped,skipped,3,5
2952,Con,skipped,skipped,skipped,skipped,3,5
2953,Con,skipped,skipped,skipped,skipped,3,5
2954,Con,skipped,skipped,skipped,skipped,3,5
2955,Con,skipped,skipped,skipped,skipped,3,5
2956,Con,skipped,skipped,skipped,skipped,3,5
2957,Con,skipped,skipped,skipped,skipped,3,5
2958,Con,skipped,skipped,skipped,skipped,3,5
2959,Con,skipped,skipped,skipped,skipped,3,5
2960,Con,skipped,skipped,skipped,skipped,3,5
2961,Con,skipped,skipped,skipped,skipped,3,5
2962,Con,skipped,skipped,skipped,skipped,3,5
2963,Con,skipped,skipped,skipped,skipped,3,5
2964,Con,skipped,skipped,skipped,skipped,3,5
2965,Con,skipped,skipped,skipped,skipped,3,5
2966,Con,skipped,skipped,skipped,skipped,3,5
2967,Con,skipped,skipped,skipped,skipped,3,5
2968,Con,skipped,skipped,skipped,skipped,3,5
2969,Con,skipped,skipped,skipped,skipped,3,5
2970,Con,skipped,skipped,skipped,skipped,3,5
2971,Con,skipped,skipped,skipped,skipped,3,5
2972,Con,skipped,skipped,skipped,skipped,3,5
2973,Con,skipped,skipped,skipped,skipped,3,5
2974,Con,skipped,skipped,skipped,skipped,3,5
2975,Con,skipped,skipped,skipped,skipped,3,5
2976,Con,skipped,skipped,skipped,skipped,3,5
2977,Con,skipped,skipped,skipped,skipped,3,5
2978,Con,skipped,skipped,skipped,skipped,3,5
2979,Con,skipped,skipped,skipped,skipped,3,5
2980,Con,skipped,skipped,skipped,skipped,3,5
2981,Con,skipped,skipped,skipped,skipped,3,5
2982,Con,skipped,skipped,skipped,skipped,3,5
2983,Con,skipped,skipped,skipped,skipped,3,5
2984,Con,skipped,skipped,skipped,skipped,3,5
2985,Con,skipped,skipped,skipped,skipped,3,5
2986,Con,skipped,skipped,skipped,skipped,3,5
2987,Con,skipped,skipped,skipped,skipped,3,5
2988,Con,skipped,skipped,skipped,skipped,3,5
2989,Con,skipped,skipped,skipped,skipped,3,5
2990,Con,skipped,skipped,skipped,skipped,3,5
2991,Con,skipped,skipped,skipped,skipped,3,5
2992,Con,skipped,skipped,skipped,skipped,3,5
2993,Con,skipped,skipped,skipped,skipped,3,5
2994,Con,skipped,skipped,skipped,skipped,3,5
2995,Con,skipped,skipped,skipped,skipped,3,5
2996,Con,skipped,skipped,skipped,skipped,3,5
2997,Con,skipped,skipped,skipped,skipped,3,5
2998,Con,skipped,skipped,skipped,skipped,3,5
2999,Con,skipped,skipped,skipped,skipped,3,5
3000,Con,skipped,skipped,skipped,skipped,3,5
3001,Con,skipped,skipped,skipped,skipped,3,5
3002,Con,skipped,skipped,skipped,skipped,3,5
3003,Con,skipped,skipped,skipped,skipped,3,5
3004,Con,skipped,skipped,skipped,skipped,3,5
3005,Con,skipped,skipped,skipped,skipped,3,5
3006,Con,skipped,skipped,skipped,skipped,3,5
3007,Con,skipped,skipped,skipped,skipped,3,5
3008,Con,skipped,skipped,skipped,skipped,3,5
3009,Con,skipped,skipped,skipped,skipped,3,5
3010,Con,skipped,skipped,skipped,skipped,3,5
3011,Con,skipped,skipped,skipped,skipped,3,5
3012,Con,skipped,skipped,skipped,skipped,3,5
3013,Con,skipped,skipped,skipped,skipped,3,5
3014,Con,skipped,skipped,skipped,skipped,3,5
3015,Con,skipped,skipped,skipped,skipped,3,5
3016,Con,skipped,skipped,skipped,skipped,3,5
3017,Con,skipped,skipped,skipped,skipped,3,5
3018,Con,skipped,skipped,skipped,skipped,3,5
3019,Con,skipped,skipped,skipped,skipped,3,5
3020,Con,skipped,skipped,skipped,skipped,3,5
3021,Con,skipped,skipped,skipped,skipped,3,5
3022,Con,skipped,skipped,skipped,skipped,3,5
3023,Con,skipped,skipped,skipped,skipped,3,5
3024,Con,skipped,skipped,skipped,skipped,3,5
3025,Con,skipped,skipped,skipped,skipped,3,5
3026,Con,skipped,skipped,skipped,skipped,3,5
3027,Con,skipped,skipped,skipped,skipped,3,5
3028,Con,skipped,skipped,skipped,skipped,3,5
3029,Con,skipped,skipped,skipped,skipped,3,5
3030,Con,skipped,skipped,skipped,skipped,3,5
3031,Con,skipped,skipped,skipped,skipped,3,5
3032,Con,skipped,skipped,skipped,skipped,3,5
3033,Con,skipped,skipped,skipped,skipped,3,5
3034,Con,skipped,skipped,skipped,skipped,3,5
3035,Con,skipped,skipped,skipped,skipped,3,5
3036,Con,skipped,skipped,skipped,skipped,3,5
3037,Con,skipped,skipped,skipped,skipped,3,5
3038,Con,skipped,skipped,skipped,skipped,3,5
3039,Con,skipped,skipped,skipped,skipped,3,5
3040,Con,skipped,skipped,skipped,skipped,3,5
3041,Con,skipped,skipped,skipped,skipped,3,5
3042,Con,skipped,skipped,skipped,skipped,3,5
3043,Con,skipped,skipped,skipped,skipped,3,5
3044,Con,skipped,skipped,skipped,skipped,3,5
3045,Con,skipped,skipped,skipped,skipped,3,5
3046,Con,skipped,skipped,skipped,skipped,3,5
3047,Con,skipped,skipped,skipped,skipped,3,5
3048,Con,skipped,skipped,skipped,skipped,3,5
3049,Con,skipped,skipped,skipped,skipped,3,5
3050,Con,skipped,skipped,skipped,skipped,3,5
3051,Con,skipped,skipped,skipped,skipped,3,5
3052,Con,skipped,skipped,skipped,skipped,3,5
3053,Con,skipped,skipped,skipped,skipped,3,5
3054,Con,skipped,skipped,skipped,skipped,3,5
3055,Con,skipped,skipped,skipped,skipped,3,5
3056,Con,skipped,skipped,skipped,skipped,3,5
3057,Con,skipped,skipped,skipped,skipped,3,5
3058,Con,skipped,skipped,skipped,skipped,3,5
3059,Con,skipped,skipped,skipped,skipped,3,5
3060,Con,skipped,skipped,skipped,skipped,3,5
3061,Con,skipped,skipped,skipped,skipped,3,5
3062,Con,skipped,skipped,skipped,skipped,3,5
3063,Con,skipped,skipped,skipped,skipped,3,5
3064,Con,skipped,skipped,skipped,skipped,3,5
3065,Con,skipped,skipped,skipped,skipped,3,5
3066,Con,skipped,skipped,skipped,skipped,3,5
3067,Con,skipped,skipped,skipped,skipped,3,5
3068,Con,skipped,skipped,skipped,skipped,3,5
3069,Con,skipped,skipped,skipped,skipped,3,5
3070,Con,skipped,skipped,skipped,skipped,3,5
3071,Con,skipped,skipped,skipped,skipped,3,5
3072,Con,skipped,skipped,skipped,skipped,3,5
3073,Con,skipped,skipped,skipped,skipped,3,5
3074,Con,skipped,skipped,skipped,skipped,3,5
3075,Con,skipped,skipped,skipped,skipped,3,5
3076,Con,skipped,skipped,skipped,skipped,3,5
3077,Con,skipped,skipped,skipped,skipped,3,5
3078,Con,skipped,skipped,skipped,skipped,3,5
3079,Con,skipped,skipped,skipped,skipped,3,5
3080,Con,skipped,skipped,skipped,skipped,3,5
3081,Con,skipped,skipped,skipped,skipped,3,5
3082,Con,skipped,skipped,skipped,skipped,3,5
3083,Con,skipped,skipped,skipped,skipped,3,5
3084,Con,skipped,skipped,skipped,skipped,3,5
3085,Con,skipped,skipped,skipped,skipped,3,5
3086,Con,skipped,skipped,skipped,skipped,3,5
3087,Con,skipped,skipped,skipped,skipped,3,5
3088,Con,skipped,skipped,skipped,skipped,3,5
3089,Con,skipped,skipped,skipped,skipped,3,5
3090,Con,skipped,skipped,skipped,skipped,3,5
3091,Con,skipped,skipped,skipped,skipped,3,5
3092,Con,skipped,skipped,skipped,skipped,3,5
3093,Con,skipped,skipped,skipped,skipped,3,5
3094,Con,skipped,skipped,skipped,skipped,3,5
3095,Con,skipped,skipped,skipped,skipped,3,5
3096,Con,skipped,skipped,skipped,skipped,3,5
3097,Con,skipped,skipped,skipped,skipped,3,5
3098,Con,skipped,skipped,skipped,skipped,3,5
3099,Con,skipped,skipped,skipped,skipped,3,5
3100,Con,skipped,skipped,skipped,skipped,3,5
3101,Con,skipped,skipped,skipped,skipped,3,5
3102,Con,skipped,skipped,skipped,skipped,3,5
3103,Con,skipped,skipped,skipped,skipped,3,5
3104,Con,skipped,skipped,skipped,skipped,3,5
3105,Con,skipped,skipped,skipped,skipped,3,5
3106,Con,skipped,skipped,skipped,skipped,3,5
3107,Con,skipped,skipped,skipped,skipped,3,5
3108,Con,skipped,skipped,skipped,skipped,3,5
3109,Con,skipped,skipped,skipped,skipped,3,5
3110,Con,skipped,skipped,skipped,skipped,3,5
3111,Con,skipped,skipped,skipped,skipped,3,5
3112,Con,skipped,skipped,skipped,skipped,3,5
3113,Con,skipped,skipped,skipped,skipped,3,5
3114,Con,skipped,skipped,skipped,skipped,3,5
3115,Con,skipped,skipped,skipped,skipped,3,5
3116,Con,skipped,skipped,skipped,skipped,3,5
3117,Con,skipped,skipped,skipped,skipped,3,5
3118,Con,skipped,skipped,skipped,skipped,3,5
3119,Con,skipped,skipped,skipped,skipped,3,5
3120,Con,skipped,skipped,skipped,skipped,3,5
3121,Con,skipped,skipped,skipped,skipped,3,5
3122,Con,skipped,skipped,skipped,skipped,3,5
3123,Con,skipped,skipped,skipped,skipped,3,5
3124,Con,skipped,skipped,skipped,skipped,3,5
3125,Con,skipped,skipped,skipped,skipped,3,5
3126,Con,skipped,skipped,skipped,skipped,3,5
3127,Con,skipped,skipped,skipped,skipped,3,5
3128,Con,skipped,skipped,skipped,skipped,3,5
3129,Con,skipped,skipped,skipped,skipped,3,5
3130,Con,skipped,skipped,skipped,skipped,3,5
3131,Con,skipped,skipped,skipped,skipped,3,5
3132,Con,skipped,skipped,skipped,skipped,3,5
3133,Con,skipped,skipped,skipped,skipped,3,5
3134,Con,skipped,skipped,skipped,skipped,3,5
3135,Con,skipped,skipped,skipped,skipped,3,5
3136,Con,skipped,skipped,skipped,skipped,3,5
3137,Con,skipped,skipped,skipped,skipped,3,5
3138,Con,skipped,skipped,skipped,skipped,3,5
3139,Con,skipped,skipped,skipped,skipped,3,5
3140,Con,skipped,skipped,skipped,skipped,3,5
3141,Con,skipped,skipped,skipped,skipped,3,5
3142,Con,skipped,skipped,skipped,skipped,3,5
3143,Con,skipped,skipped,skipped,skipped,3,5
3144,Con,skipped,skipped,skipped,skipped,3,5
3145,Con,skipped,skipped,skipped,skipped,3,5
3146,Con,skipped,skipped,skipped,skipped,3,5
3147,Con,skipped,skipped,skipped,skipped,3,5
3148,Con,skipped,skipped,skipped,skipped,3,5
3149,Con,skipped,skipped,skipped,skipped,3,5
3150,Con,skipped,skipped,skipped,skipped,3,5
3151,Con,skipped,skipped,skipped,skipped,3,5
3152,Con,skipped,skipped,skipped,skipped,3,5
3153,Con,skipped,skipped,skipped,skipped,3,5
3154,Con,skipped,skipped,skipped,skipped,3,5
3155,Con,skipped,skipped,skipped,skipped,3,5
3156,Con,skipped,skipped,skipped,skipped,3,5
3157,Con,skipped,skipped,skipped,skipped,3,5
3158,Con,skipped,skipped,skipped,skipped,3,5
3159,Con,skipped,skipped,skipped,skipped,3,5
3160,Con,skipped,skipped,skipped,skipped,3,5
3161,Con,skipped,skipped,skipped,skipped,3,5
3162,Con,skipped,skipped,skipped,skipped,3,5
3163,Con,skipped,skipped,skipped,skipped,3,5
3164,Con,skipped,skipped,skipped,skipped,3,5
3165,Con,skipped,skipped,skipped,skipped,3,5
3166,Con,skipped,skipped,skipped,skipped,3,5
3167,Con,skipped,skipped,skipped,skipped,3,5
3168,Con,skipped,skipped,skipped,skipped,3,5
3169,Con,skipped,skipped,skipped,skipped,3,5
3170,Con,skipped,skipped,skipped,skipped,3,5
3171,Con,skipped,skipped,skipped,skipped,3,5
3172,Con,skipped,skipped,skipped,skipped,3,5
3173,Con,skipped,skipped,skipped,skipped,3,5
3174,Con,skipped,skipped,skipped,skipped,3,5
3175,Con,skipped,skipped,skipped,skipped,3,5
3176,Con,skipped,skipped,skipped,skipped,3,5
3177,Con,skipped,skipped,skipped,skipped,3,5
3178,Con,skipped,skipped,skipped,skipped,3,5
3179,Con,skipped,skipped,skipped,skipped,3,5
3180,Con,skipped,skipped,skipped,skipped,3,5
3181,Con,skipped,skipped,skipped,skipped,3,5
3182,Con,skipped,skipped,skipped,skipped,3,5
3183,Con,skipped,skipped,skipped,skipped,3,5
3184,Con,skipped,skipped,skipped,skipped,3,5
3185,Con,skipped,skipped,skipped,skipped,3,5
3186,Con,skipped,skipped,skipped,skipped,3,5
3187,Con,skipped,skipped,skipped,skipped,3,5
3188,Con,skipped,skipped,skipped,skipped,3,5
3189,Con,skipped,skipped,skipped,skipped,3,5
3190,Con,skipped,skipped,skipped,skipped,3,5
3191,Con,skipped,skipped,skipped,skipped,3,5
3192,Con,skipped,skipped,skipped,skipped,3,5
3193,Con,skipped,skipped,skipped,skipped,3,5
3194,Con,skipped,skipped,skipped,skipped,3,5
3195,Con,skipped,skipped,skipped,skipped,3,5
3196,Con,skipped,skipped,skipped,skipped,3,5
3197,Con,skipped,skipped,skipped,skipped,3,5
3198,Con,skipped,skipped,skipped,skipped,3,5
3199,Con,skipped,skipped,skipped,skipped,3,5
3200,Con,skipped,skipped,skipped,skipped,3,5
3201,Con,skipped,skipped,skipped,skipped,3,5
3202,Con,skipped,skipped,skipped,skipped,3,5
3203,Con,skipped,skipped,skipped,skipped,3,5
3204,Con,skipped,skipped,skipped,skipped,3,5
3205,Con,skipped,skipped,skipped,skipped,3,5
3206,Con,skipped,skipped,skipped,skipped,3,5
3207,Con,skipped,skipped,skipped,skipped,3,5
3208,Con,skipped,skipped,skipped,skipped,3,5
3209,Con,skipped,skipped,skipped,skipped,3,5
3210,Con,skipped,skipped,skipped,skipped,3,5
3211,Con,skipped,skipped,skipped,skipped,3,5
3212,Con,skipped,skipped,skipped,skipped,3,5
3213,Con,skipped,skipped,skipped,skipped,3,5
3214,Con,skipped,skipped,skipped,skipped,3,5
3215,Con,skipped,skipped,skipped,skipped,3,5
3216,Con,skipped,skipped,skipped,skipped,3,5
3217,Con,skipped,skipped,skipped,skipped,3,5
3218,Con,skipped,skipped,skipped,skipped,3,5
3219,Con,skipped,skipped,skipped,skipped,3,5
3220,Con,skipped,skipped,skipped,skipped,3,5
3221,Con,skipped,skipped,skipped,skipped,3,5
3222,Con,skipped,skipped,skipped,skipped,3,5
3223,Con,skipped,skipped,skipped,skipped,3,5
3224,Con,skipped,skipped,skipped,skipped,3,5
3225,Con,skipped,skipped,skipped,skipped,3,5
3226,Con,skipped,skipped,skipped,skipped,3,5
3227,Con,skipped,skipped,skipped,skipped,3,5
3228,Con,skipped,skipped,skipped,skipped,3,5
3229,Con,skipped,skipped,skipped,skipped,3,5
3230,Con,skipped,skipped,skipped,skipped,3,5
3231,Con,skipped,skipped,skipped,skipped,3,5
3232,Con,skipped,skipped,skipped,skipped,3,5
3233,Con,skipped,skipped,skipped,skipped,3,5
3234,Con,skipped,skipped,skipped,skipped,3,5
3235,Con,skipped,skipped,skipped,skipped,3,5
3236,Con,skipped,skipped,skipped,skipped,3,5
3237,Con,skipped,skipped,skipped,skipped,3,5
3238,Con,skipped,skipped,skipped,skipped,3,5
3239,Con,skipped,skipped,skipped,skipped,3,5
3240,Con,skipped,skipped,skipped,skipped,3,5
3241,Con,skipped,skipped,skipped,skipped,3,5
3242,Con,skipped,skipped,skipped,skipped,3,5
3243,Con,skipped,skipped,skipped,skipped,3,5
3244,Con,skipped,skipped,skipped,skipped,3,5
3245,Con,skipped,skipped,skipped,skipped,3,5
3246,Con,skipped,skipped,skipped,skipped,3,5
3247,Con,skipped,skipped,skipped,skipped,3,5
3248,Con,skipped,skipped,skipped,skipped,3,5
3249,Con,skipped,skipped,skipped,skipped,3,5
3250,Con,skipped,skipped,skipped,skipped,3,5
3251,Con,skipped,skipped,skipped,skipped,3,5
3252,Con,skipped,skipped,skipped,skipped,3,5
3253,Con,skipped,skipped,skipped,skipped,3,5
3254,Con,skipped,skipped,skipped,skipped,3,5
3255,Con,skipped,skipped,skipped,skipped,3,5
3256,Con,skipped,skipped,skipped,skipped,3,5
3257,Con,skipped,skipped,skipped,skipped,3,5
3258,Con,skipped,skipped,skipped,skipped,3,5
3259,Con,skipped,skipped,skipped,skipped,3,5
3260,Con,skipped,skipped,skipped,skipped,3,5
3261,Con,skipped,skipped,skipped,skipped,3,5
3262,Con,skipped,skipped,skipped,skipped,3,5
3263,Con,skipped,skipped,skipped,skipped,3,5
3264,Con,skipped,skipped,skipped,skipped,3,5
3265,Con,skipped,skipped,skipped,skipped,3,5
3266,Con,skipped,skipped,skipped,skipped,3,5
3267,Con,skipped,skipped,skipped,skipped,3,5
3268,Con,skipped,skipped,skipped,skipped,3,5
3269,Con,skipped,skipped,skipped,skipped,3,5
3270,Con,skipped,skipped,skipped,skipped,3,5
3271,Con,skipped,skipped,skipped,skipped,3,5
3272,Con,skipped,skipped,skipped,skipped,3,5
