voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1594,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1595,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1596,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1597,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1598,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1599,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1600,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1601,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1602,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1603,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1604,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1605,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1606,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1607,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1608,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1609,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1610,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1611,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1612,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1613,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1614,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1615,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1616,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1617,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1618,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1619,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1620,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1621,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1622,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1623,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1624,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1625,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1626,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1627,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1628,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1629,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1630,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1631,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1632,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1633,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1634,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1635,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1636,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1637,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1638,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1639,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1640,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1641,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1642,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1643,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1644,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1645,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1646,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1647,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1648,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1649,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1650,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1651,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1652,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1653,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1654,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1655,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,4,6
1656,Con,SNP,Grn,Shaun MOAT (Ind),Con,Lab,4,6
1657,Con,Con,Grn,skipped,skipped,skipped,4,6
1658,Con,Con,Grn,skipped,skipped,skipped,4,6
1659,Con,Con,Grn,skipped,skipped,skipped,4,6
1660,Con,Con,Grn,skipped,skipped,skipped,4,6
1661,Con,Con,Grn,skipped,skipped,skipped,4,6
1662,Con,Con,Grn,skipped,skipped,skipped,4,6
1663,Con,Con,Grn,skipped,skipped,skipped,4,6
1664,Con,Con,Grn,skipped,skipped,skipped,4,6
1665,Con,Con,Grn,skipped,skipped,skipped,4,6
1666,Con,Con,Grn,skipped,skipped,skipped,4,6
1667,Con,Con,Grn,skipped,skipped,skipped,4,6
1668,Con,Con,Grn,skipped,skipped,skipped,4,6
1669,Con,Con,Grn,skipped,skipped,skipped,4,6
1670,Con,Con,Grn,skipped,skipped,skipped,4,6
1671,Con,Con,Grn,skipped,skipped,skipped,4,6
1672,Con,Con,Grn,skipped,skipped,skipped,4,6
1673,Con,Con,Grn,skipped,skipped,skipped,4,6
1674,Con,Con,Grn,skipped,skipped,skipped,4,6
1675,Con,Con,Grn,skipped,skipped,skipped,4,6
1676,Con,Con,Grn,skipped,skipped,skipped,4,6
1677,Con,Con,Grn,skipped,skipped,skipped,4,6
1678,Con,Con,Grn,skipped,skipped,skipped,4,6
1679,Con,Con,Grn,skipped,skipped,skipped,4,6
1680,Con,Con,Grn,skipped,skipped,skipped,4,6
1681,Con,Lab,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
1682,SNP,Con,Con,Shaun MOAT (Ind),Grn,Lab,4,6
1683,Grn,SNP,Shaun MOAT (Ind),Lab,Con,Con,4,6
1684,Grn,SNP,Shaun MOAT (Ind),Lab,Con,Con,4,6
1685,Grn,SNP,Shaun MOAT (Ind),Lab,Con,Con,4,6
1686,Grn,SNP,Shaun MOAT (Ind),Lab,Con,Con,4,6
1687,Grn,SNP,Shaun MOAT (Ind),Lab,Con,Con,4,6
1688,Con,Con,Shaun MOAT (Ind),Grn,Lab,SNP,4,6
1689,Con,Con,Shaun MOAT (Ind),Grn,Lab,SNP,4,6
1690,Con,Con,Shaun MOAT (Ind),Grn,Lab,SNP,4,6
1691,Con,Con,Shaun MOAT (Ind),Grn,Lab,SNP,4,6
1692,Con,Con,Shaun MOAT (Ind),Grn,Lab,SNP,4,6
1693,Con,Con,Shaun MOAT (Ind),Grn,Lab,SNP,4,6
1694,Con,Con,Shaun MOAT (Ind),Grn,Lab,SNP,4,6
1695,Con,Con,Shaun MOAT (Ind),Grn,Lab,SNP,4,6
1696,Grn,SNP,Lab,Con,skipped,skipped,4,6
1697,Shaun MOAT (Ind),Grn,SNP,Lab,Con,Con,4,6
1698,SNP,Con,Grn,Lab,Con,Shaun MOAT (Ind),4,6
1699,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
1700,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
1701,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
1702,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
1703,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
1704,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
1705,Lab,Con,Con,Shaun MOAT (Ind),SNP,Grn,4,6
1706,Grn,Lab,Con,Con,SNP,Shaun MOAT (Ind),4,6
1707,Lab,Shaun MOAT (Ind),SNP,Grn,skipped,skipped,4,6
1708,Lab,Shaun MOAT (Ind),SNP,Grn,skipped,skipped,4,6
1709,Grn,Lab,Con,Con,SNP,Shaun MOAT (Ind),4,6
1710,SNP,Con,Lab,Con,skipped,skipped,4,6
1711,Shaun MOAT (Ind),Lab,Con,Con,SNP,Grn,4,6
1712,Shaun MOAT (Ind),Lab,Con,Con,SNP,Grn,4,6
1713,Shaun MOAT (Ind),Grn,SNP,Lab,Con,Con,4,6
1714,Shaun MOAT (Ind),Grn,SNP,Lab,Con,Con,4,6
1715,Shaun MOAT (Ind),Con,skipped,skipped,skipped,skipped,4,6
1716,Shaun MOAT (Ind),Con,skipped,skipped,skipped,skipped,4,6
1717,Shaun MOAT (Ind),Con,skipped,skipped,skipped,skipped,4,6
1718,Shaun MOAT (Ind),Con,skipped,skipped,skipped,skipped,4,6
1719,Shaun MOAT (Ind),Con,skipped,skipped,skipped,skipped,4,6
1720,Shaun MOAT (Ind),Con,skipped,skipped,skipped,skipped,4,6
1721,Con,Lab,Shaun MOAT (Ind),SNP,Con,Grn,4,6
1722,SNP,Con,Lab,Grn,skipped,skipped,4,6
1723,Lab,Con,skipped,skipped,skipped,skipped,4,6
1724,Lab,Con,skipped,skipped,skipped,skipped,4,6
1725,Lab,Con,skipped,skipped,skipped,skipped,4,6
1726,Lab,Con,skipped,skipped,skipped,skipped,4,6
1727,Lab,Con,skipped,skipped,skipped,skipped,4,6
1728,Lab,Con,skipped,skipped,skipped,skipped,4,6
1729,Lab,Con,skipped,skipped,skipped,skipped,4,6
1730,Lab,Con,skipped,skipped,skipped,skipped,4,6
1731,Lab,Con,skipped,skipped,skipped,skipped,4,6
1732,Lab,Con,skipped,skipped,skipped,skipped,4,6
1733,Lab,Con,skipped,skipped,skipped,skipped,4,6
1734,Lab,Con,skipped,skipped,skipped,skipped,4,6
1735,Lab,Con,skipped,skipped,skipped,skipped,4,6
1736,Lab,Con,skipped,skipped,skipped,skipped,4,6
1737,Lab,Con,skipped,skipped,skipped,skipped,4,6
1738,Lab,Con,skipped,skipped,skipped,skipped,4,6
1739,Lab,Con,Grn,Shaun MOAT (Ind),SNP,Con,4,6
1740,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1741,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1742,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1743,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1744,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1745,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1746,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1747,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1748,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1749,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1750,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1751,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1752,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1753,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1754,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1755,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1756,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1757,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1758,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1759,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1760,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1761,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1762,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1763,Con,Con,Lab,Shaun MOAT (Ind),Grn,SNP,4,6
1764,Lab,Con,Con,Grn,Shaun MOAT (Ind),SNP,4,6
1765,Lab,Con,Con,Grn,Shaun MOAT (Ind),SNP,4,6
1766,Lab,Con,Con,Grn,Shaun MOAT (Ind),SNP,4,6
1767,Lab,Con,Con,Grn,Shaun MOAT (Ind),SNP,4,6
1768,Grn,Shaun MOAT (Ind),Con,Lab,Con,SNP,4,6
1769,Grn,Shaun MOAT (Ind),Con,Lab,Con,SNP,4,6
1770,Con,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,4,6
1771,Con,Lab,Grn,SNP,Con,Shaun MOAT (Ind),4,6
1772,Lab,Shaun MOAT (Ind),SNP,Con,Con,Grn,4,6
1773,Lab,Shaun MOAT (Ind),SNP,Con,Con,Grn,4,6
1774,Shaun MOAT (Ind),Lab,Con,SNP,Grn,Con,4,6
1775,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1776,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1777,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1778,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1779,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1780,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1781,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1782,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1783,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1784,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1785,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1786,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1787,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1788,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1789,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1790,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1791,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1792,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1793,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1794,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1795,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1796,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1797,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1798,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1799,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1800,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1801,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1802,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1803,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1804,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1805,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1806,Lab,Grn,SNP,skipped,skipped,skipped,4,6
1807,Grn,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
1808,Grn,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
1809,Grn,Con,Con,Shaun MOAT (Ind),skipped,skipped,4,6
1810,Grn,Shaun MOAT (Ind),Con,Lab,SNP,Con,4,6
1811,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1812,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1813,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1814,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1815,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1816,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1817,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1818,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1819,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1820,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1821,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1822,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1823,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1824,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1825,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1826,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1827,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1828,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1829,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1830,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1831,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1832,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1833,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1834,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1835,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1836,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1837,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1838,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1839,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1840,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1841,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1842,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1843,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1844,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1850,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1851,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1852,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1953,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,4,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,4,6
