voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1373,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,3,6
1374,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,3,6
1375,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,3,6
1376,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,3,6
1377,SNP,LD,Grn,Lab,Graham JARVIS (Ind),Con,3,6
1378,Lab,LD,Grn,skipped,skipped,skipped,3,6
1379,Lab,LD,Grn,skipped,skipped,skipped,3,6
1380,Lab,LD,Grn,skipped,skipped,skipped,3,6
1381,Lab,LD,Grn,skipped,skipped,skipped,3,6
1382,Lab,LD,Grn,skipped,skipped,skipped,3,6
1383,Lab,LD,Grn,skipped,skipped,skipped,3,6
1384,Lab,LD,Grn,skipped,skipped,skipped,3,6
1385,Lab,LD,Grn,skipped,skipped,skipped,3,6
1386,Lab,LD,Grn,skipped,skipped,skipped,3,6
1387,Lab,LD,Grn,skipped,skipped,skipped,3,6
1388,Lab,Con,LD,Graham JARVIS (Ind),Grn,skipped,3,6
1389,SNP,Lab,Grn,Con,LD,Graham JARVIS (Ind),3,6
1390,SNP,Lab,Grn,Con,LD,Graham JARVIS (Ind),3,6
1391,Con,Lab,Graham JARVIS (Ind),SNP,LD,Grn,3,6
1392,SNP,Lab,LD,Con,Grn,Graham JARVIS (Ind),3,6
1393,SNP,Lab,LD,Con,Grn,Graham JARVIS (Ind),3,6
1394,SNP,Lab,LD,Con,Grn,Graham JARVIS (Ind),3,6
1395,SNP,Lab,LD,Con,Grn,Graham JARVIS (Ind),3,6
1396,Lab,LD,Graham JARVIS (Ind),SNP,Con,Grn,3,6
1397,Con,Lab,Grn,Graham JARVIS (Ind),LD,SNP,3,6
1398,Con,Lab,Grn,Graham JARVIS (Ind),LD,SNP,3,6
1399,Grn,SNP,LD,Lab,Con,Graham JARVIS (Ind),3,6
1400,Lab,Grn,Con,skipped,skipped,skipped,3,6
1401,Lab,Grn,Con,skipped,skipped,skipped,3,6
1402,Lab,Grn,Con,skipped,skipped,skipped,3,6
1403,Lab,Grn,Con,skipped,skipped,skipped,3,6
1404,LD,Con,Lab,skipped,skipped,skipped,3,6
1405,LD,Con,Lab,skipped,skipped,skipped,3,6
1406,LD,Con,Lab,skipped,skipped,skipped,3,6
1407,LD,Con,Lab,skipped,skipped,skipped,3,6
1408,LD,Con,Lab,skipped,skipped,skipped,3,6
1409,LD,Con,Lab,skipped,skipped,skipped,3,6
1410,LD,Con,Lab,skipped,skipped,skipped,3,6
1411,LD,Con,Lab,skipped,skipped,skipped,3,6
1412,SNP,Grn,LD,Lab,Graham JARVIS (Ind),skipped,3,6
1413,SNP,Grn,LD,Lab,Graham JARVIS (Ind),skipped,3,6
1414,SNP,Grn,LD,Lab,Graham JARVIS (Ind),skipped,3,6
1415,Grn,SNP,Graham JARVIS (Ind),Lab,LD,skipped,3,6
1416,LD,Grn,SNP,Con,skipped,skipped,3,6
1417,Con,SNP,Grn,skipped,skipped,skipped,3,6
1418,Con,Grn,SNP,skipped,skipped,skipped,3,6
1419,SNP,Con,LD,Lab,Grn,Graham JARVIS (Ind),3,6
1420,SNP,LD,Grn,Lab,skipped,skipped,3,6
1421,SNP,LD,Grn,Lab,skipped,skipped,3,6
1422,SNP,LD,Grn,Lab,skipped,skipped,3,6
1423,Lab,LD,Con,skipped,skipped,skipped,3,6
1424,Lab,LD,Con,skipped,skipped,skipped,3,6
1425,Lab,LD,Con,skipped,skipped,skipped,3,6
1426,Lab,LD,Con,skipped,skipped,skipped,3,6
1427,Lab,LD,Con,skipped,skipped,skipped,3,6
1428,Lab,LD,Con,skipped,skipped,skipped,3,6
1429,Lab,LD,Con,skipped,skipped,skipped,3,6
1430,Lab,LD,Con,skipped,skipped,skipped,3,6
1431,Lab,LD,Con,skipped,skipped,skipped,3,6
1432,Lab,LD,Con,skipped,skipped,skipped,3,6
1433,Lab,LD,Con,skipped,skipped,skipped,3,6
1434,Lab,LD,Con,skipped,skipped,skipped,3,6
1435,Lab,LD,Con,skipped,skipped,skipped,3,6
1436,Lab,LD,Con,skipped,skipped,skipped,3,6
1437,Lab,LD,Con,skipped,skipped,skipped,3,6
1438,Lab,LD,Con,skipped,skipped,skipped,3,6
1439,Lab,LD,Con,skipped,skipped,skipped,3,6
1440,Lab,LD,Con,skipped,skipped,skipped,3,6
1441,Graham JARVIS (Ind),LD,Grn,skipped,skipped,skipped,3,6
1442,Grn,LD,SNP,Graham JARVIS (Ind),Con,Lab,3,6
1443,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1444,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1445,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1446,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1447,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1448,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1449,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1450,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1451,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1452,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1453,Lab,Con,LD,Graham JARVIS (Ind),Grn,SNP,3,6
1454,Con,Graham JARVIS (Ind),Grn,Lab,LD,SNP,3,6
1455,Con,Graham JARVIS (Ind),Grn,Lab,LD,SNP,3,6
1456,Con,Graham JARVIS (Ind),Grn,Lab,LD,SNP,3,6
1457,SNP,LD,Lab,skipped,skipped,skipped,3,6
1458,SNP,LD,Lab,skipped,skipped,skipped,3,6
1459,SNP,LD,Lab,skipped,skipped,skipped,3,6
1460,SNP,LD,Lab,skipped,skipped,skipped,3,6
1461,SNP,LD,Lab,skipped,skipped,skipped,3,6
1462,SNP,LD,Lab,skipped,skipped,skipped,3,6
1463,SNP,LD,Lab,skipped,skipped,skipped,3,6
1464,SNP,LD,Lab,skipped,skipped,skipped,3,6
1465,SNP,LD,Lab,skipped,skipped,skipped,3,6
1466,SNP,LD,Lab,skipped,skipped,skipped,3,6
1467,SNP,LD,Lab,skipped,skipped,skipped,3,6
1468,SNP,LD,Lab,skipped,skipped,skipped,3,6
1469,Lab,Grn,SNP,Graham JARVIS (Ind),LD,Con,3,6
1470,Grn,SNP,Graham JARVIS (Ind),LD,Lab,skipped,3,6
1471,Lab,LD,SNP,Grn,Graham JARVIS (Ind),Con,3,6
1472,Lab,LD,SNP,Grn,Graham JARVIS (Ind),Con,3,6
1473,Lab,LD,SNP,Grn,Graham JARVIS (Ind),Con,3,6
1474,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1475,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1476,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1477,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1478,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1479,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1480,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1481,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1482,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1483,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1484,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1485,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1486,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1487,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1488,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1489,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1490,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1491,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1492,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1493,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1494,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,3,6
1495,SNP,Grn,Graham JARVIS (Ind),Lab,skipped,skipped,3,6
1496,SNP,Grn,Graham JARVIS (Ind),Lab,skipped,skipped,3,6
1497,SNP,Grn,Graham JARVIS (Ind),Lab,skipped,skipped,3,6
1498,SNP,Grn,Graham JARVIS (Ind),Lab,skipped,skipped,3,6
1499,Grn,SNP,Lab,LD,Con,Graham JARVIS (Ind),3,6
1500,SNP,Con,Lab,skipped,skipped,skipped,3,6
1501,SNP,Con,Lab,skipped,skipped,skipped,3,6
1502,SNP,Con,Lab,skipped,skipped,skipped,3,6
1503,SNP,Con,Lab,skipped,skipped,skipped,3,6
1504,SNP,Con,Lab,skipped,skipped,skipped,3,6
1505,Grn,Graham JARVIS (Ind),Lab,LD,Con,SNP,3,6
1506,Con,SNP,LD,Lab,Grn,skipped,3,6
1507,Grn,Con,LD,Graham JARVIS (Ind),Lab,SNP,3,6
1508,LD,Con,skipped,skipped,skipped,skipped,3,6
1509,LD,Con,skipped,skipped,skipped,skipped,3,6
1510,LD,Con,skipped,skipped,skipped,skipped,3,6
1511,LD,Con,skipped,skipped,skipped,skipped,3,6
1512,LD,Con,skipped,skipped,skipped,skipped,3,6
1513,LD,Con,skipped,skipped,skipped,skipped,3,6
1514,LD,Con,skipped,skipped,skipped,skipped,3,6
1515,SNP,LD,Con,Lab,Grn,Graham JARVIS (Ind),3,6
1516,SNP,LD,Con,Lab,Grn,Graham JARVIS (Ind),3,6
1517,Graham JARVIS (Ind),Con,skipped,skipped,skipped,skipped,3,6
1518,Graham JARVIS (Ind),Con,skipped,skipped,skipped,skipped,3,6
1519,Graham JARVIS (Ind),Con,skipped,skipped,skipped,skipped,3,6
1520,Graham JARVIS (Ind),Con,skipped,skipped,skipped,skipped,3,6
1521,Graham JARVIS (Ind),Con,skipped,skipped,skipped,skipped,3,6
1522,Graham JARVIS (Ind),Con,skipped,skipped,skipped,skipped,3,6
1523,Graham JARVIS (Ind),Con,skipped,skipped,skipped,skipped,3,6
1524,Graham JARVIS (Ind),Con,skipped,skipped,skipped,skipped,3,6
1525,Con,LD,Lab,Graham JARVIS (Ind),skipped,skipped,3,6
1526,Con,LD,Lab,Graham JARVIS (Ind),skipped,skipped,3,6
1527,Con,LD,Lab,Graham JARVIS (Ind),skipped,skipped,3,6
1528,Con,LD,Lab,Graham JARVIS (Ind),skipped,skipped,3,6
1529,Con,LD,Lab,Graham JARVIS (Ind),skipped,skipped,3,6
1530,Con,LD,Lab,Graham JARVIS (Ind),skipped,skipped,3,6
1531,Con,LD,Lab,Graham JARVIS (Ind),skipped,skipped,3,6
1532,Con,LD,Lab,Graham JARVIS (Ind),skipped,skipped,3,6
1533,Con,Grn,Graham JARVIS (Ind),Lab,LD,SNP,3,6
1534,Grn,Graham JARVIS (Ind),Con,skipped,skipped,skipped,3,6
1535,Grn,Graham JARVIS (Ind),Con,skipped,skipped,skipped,3,6
1536,LD,Con,Graham JARVIS (Ind),Grn,Lab,SNP,3,6
1537,LD,Con,Graham JARVIS (Ind),Grn,Lab,SNP,3,6
1538,Con,LD,Lab,Graham JARVIS (Ind),SNP,Grn,3,6
1539,Con,LD,Lab,Graham JARVIS (Ind),SNP,Grn,3,6
1540,Lab,Con,LD,SNP,skipped,skipped,3,6
1541,Con,Graham JARVIS (Ind),LD,Grn,Lab,SNP,3,6
1542,Con,Graham JARVIS (Ind),LD,Grn,Lab,SNP,3,6
1543,Con,Graham JARVIS (Ind),LD,Grn,Lab,SNP,3,6
1544,Con,Graham JARVIS (Ind),LD,Grn,Lab,SNP,3,6
1545,SNP,LD,Grn,Graham JARVIS (Ind),Lab,skipped,3,6
1546,Lab,LD,Graham JARVIS (Ind),Con,skipped,skipped,3,6
1547,Graham JARVIS (Ind),LD,Con,skipped,skipped,skipped,3,6
1548,Graham JARVIS (Ind),LD,Con,skipped,skipped,skipped,3,6
1549,Graham JARVIS (Ind),LD,Con,skipped,skipped,skipped,3,6
1550,Graham JARVIS (Ind),LD,Con,skipped,skipped,skipped,3,6
1551,LD,Lab,Con,SNP,Graham JARVIS (Ind),Grn,3,6
1552,Con,LD,Grn,Graham JARVIS (Ind),skipped,skipped,3,6
1553,Con,LD,Grn,Graham JARVIS (Ind),skipped,skipped,3,6
1554,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1555,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1556,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1557,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1558,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1559,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1560,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1561,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1562,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1563,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1564,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1565,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,3,6
1566,Grn,LD,Lab,SNP,Con,skipped,3,6
1567,SNP,LD,Grn,Graham JARVIS (Ind),Lab,Con,3,6
1568,SNP,LD,Grn,Graham JARVIS (Ind),Lab,Con,3,6
1569,SNP,LD,Grn,Graham JARVIS (Ind),Lab,Con,3,6
1570,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1571,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1572,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1573,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1574,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1575,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1576,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1577,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1578,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1579,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1580,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1581,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1582,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1583,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1584,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1585,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1586,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1587,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1588,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1589,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1590,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1591,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1592,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1593,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1594,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1595,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1596,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1597,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1598,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1599,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1600,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,3,6
1601,LD,Grn,Lab,Graham JARVIS (Ind),SNP,Con,3,6
1602,LD,Grn,Lab,Graham JARVIS (Ind),SNP,Con,3,6
1603,Lab,SNP,Con,LD,Grn,Graham JARVIS (Ind),3,6
1604,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1605,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1606,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1607,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1608,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1609,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1610,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1611,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1612,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1613,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1614,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1615,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1616,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1617,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1618,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1619,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1620,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1621,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1622,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1623,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1624,SNP,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1625,SNP,Grn,Con,Lab,LD,Graham JARVIS (Ind),3,6
1626,Con,LD,Graham JARVIS (Ind),Grn,skipped,skipped,3,6
1627,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,3,6
1628,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,3,6
1629,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,3,6
1630,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,3,6
1631,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,3,6
1632,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,3,6
1633,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,3,6
1634,Lab,LD,Grn,Graham JARVIS (Ind),SNP,Con,3,6
1635,Lab,Con,LD,Grn,SNP,Graham JARVIS (Ind),3,6
1636,Con,LD,Grn,SNP,Lab,Graham JARVIS (Ind),3,6
1637,Con,Lab,Grn,LD,SNP,skipped,3,6
1638,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,3,6
1639,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,3,6
1640,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,3,6
1641,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,3,6
1642,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,3,6
1643,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,3,6
1644,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,3,6
1645,Lab,LD,SNP,Con,Grn,Graham JARVIS (Ind),3,6
1646,SNP,Con,Grn,Lab,LD,Graham JARVIS (Ind),3,6
1647,SNP,LD,Grn,Graham JARVIS (Ind),Con,Lab,3,6
1648,Graham JARVIS (Ind),Lab,Grn,SNP,Con,LD,3,6
1649,LD,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
1650,LD,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
1651,SNP,Grn,LD,Graham JARVIS (Ind),Con,Lab,3,6
1652,SNP,Con,Grn,skipped,skipped,skipped,3,6
1653,SNP,Con,Grn,skipped,skipped,skipped,3,6
1654,SNP,Con,Grn,skipped,skipped,skipped,3,6
1655,SNP,Lab,Grn,LD,skipped,skipped,3,6
1656,SNP,Lab,Grn,LD,skipped,skipped,3,6
1657,SNP,Lab,Grn,LD,skipped,skipped,3,6
1658,Lab,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,3,6
1659,Grn,SNP,Lab,Con,Graham JARVIS (Ind),LD,3,6
1660,Graham JARVIS (Ind),Grn,LD,SNP,Lab,Con,3,6
1661,SNP,Lab,Con,Grn,LD,Graham JARVIS (Ind),3,6
1662,Graham JARVIS (Ind),Lab,Con,LD,Grn,skipped,3,6
1663,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,3,6
1664,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,3,6
1665,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,3,6
1666,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,3,6
1667,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,3,6
1668,Lab,LD,Graham JARVIS (Ind),Con,Grn,SNP,3,6
1669,Con,LD,Lab,Graham JARVIS (Ind),Grn,SNP,3,6
1670,Con,LD,Lab,Graham JARVIS (Ind),Grn,SNP,3,6
1671,Con,LD,Lab,Graham JARVIS (Ind),Grn,SNP,3,6
1672,Con,LD,Lab,Graham JARVIS (Ind),Grn,SNP,3,6
1673,Con,LD,Lab,Graham JARVIS (Ind),Grn,SNP,3,6
1674,Con,LD,Lab,Graham JARVIS (Ind),Grn,SNP,3,6
1675,Con,LD,Lab,Graham JARVIS (Ind),Grn,SNP,3,6
1676,Con,LD,Lab,Graham JARVIS (Ind),Grn,SNP,3,6
1677,Con,LD,Lab,Graham JARVIS (Ind),Grn,SNP,3,6
1678,Con,LD,Lab,Graham JARVIS (Ind),Grn,SNP,3,6
1679,SNP,LD,Grn,Lab,Graham JARVIS (Ind),skipped,3,6
1680,Graham JARVIS (Ind),Lab,LD,Grn,skipped,skipped,3,6
1681,Lab,LD,Con,Graham JARVIS (Ind),Grn,skipped,3,6
1682,SNP,Lab,Graham JARVIS (Ind),Grn,LD,skipped,3,6
1683,Lab,SNP,Graham JARVIS (Ind),LD,Grn,skipped,3,6
1684,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1685,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1686,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1687,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1688,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1689,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1690,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1691,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1692,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1693,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1694,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1695,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1696,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1697,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1698,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1699,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1700,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1701,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1702,Con,LD,Graham JARVIS (Ind),SNP,Grn,Lab,3,6
1703,SNP,Grn,LD,Lab,skipped,skipped,3,6
1704,SNP,Grn,LD,Lab,skipped,skipped,3,6
1705,Con,LD,Grn,Lab,Graham JARVIS (Ind),skipped,3,6
1706,SNP,Con,LD,Lab,skipped,skipped,3,6
1707,Con,Lab,Grn,LD,Graham JARVIS (Ind),skipped,3,6
1708,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1709,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1710,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1711,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1712,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1713,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1714,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1715,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1716,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1717,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1718,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1719,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1720,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1721,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1722,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1723,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1724,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1725,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1726,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1727,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1728,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1729,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1730,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1731,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1732,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1733,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1734,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1735,Lab,Con,LD,Graham JARVIS (Ind),skipped,skipped,3,6
1736,Lab,Con,LD,Graham JARVIS (Ind),skipped,skipped,3,6
1737,Lab,Con,LD,Graham JARVIS (Ind),skipped,skipped,3,6
1738,Lab,Con,LD,Graham JARVIS (Ind),skipped,skipped,3,6
1739,Graham JARVIS (Ind),Grn,Lab,LD,SNP,Con,3,6
1740,Graham JARVIS (Ind),Grn,Lab,LD,SNP,Con,3,6
1741,Con,Graham JARVIS (Ind),Lab,Grn,LD,SNP,3,6
1742,Lab,Grn,LD,Graham JARVIS (Ind),SNP,Con,3,6
1743,Lab,Grn,LD,Graham JARVIS (Ind),SNP,Con,3,6
1744,Lab,Grn,LD,Graham JARVIS (Ind),SNP,Con,3,6
1745,Lab,Grn,LD,Graham JARVIS (Ind),SNP,Con,3,6
1746,SNP,Lab,Graham JARVIS (Ind),Grn,LD,Con,3,6
1747,SNP,Lab,Graham JARVIS (Ind),Grn,LD,Con,3,6
1748,SNP,Lab,Graham JARVIS (Ind),Grn,LD,Con,3,6
1749,SNP,Lab,Graham JARVIS (Ind),Grn,LD,Con,3,6
1750,SNP,Lab,Graham JARVIS (Ind),Grn,LD,Con,3,6
1751,SNP,Lab,Graham JARVIS (Ind),Grn,LD,Con,3,6
1752,SNP,Lab,Graham JARVIS (Ind),Grn,LD,Con,3,6
1753,SNP,Con,LD,Grn,skipped,skipped,3,6
1754,Con,SNP,skipped,skipped,skipped,skipped,3,6
1755,Con,SNP,skipped,skipped,skipped,skipped,3,6
1756,Con,SNP,skipped,skipped,skipped,skipped,3,6
1757,Grn,Lab,Con,LD,Graham JARVIS (Ind),SNP,3,6
1758,SNP,LD,Lab,Grn,Graham JARVIS (Ind),Con,3,6
1759,SNP,LD,Lab,Grn,Graham JARVIS (Ind),Con,3,6
