voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2147, Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) , James Andrew LOW(Lab) , John Barclay COX(Ind) , Mike ROY(Ind) , Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
2148, Stewart ADAMS(Con) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,3,8
2149, Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , Neil WOODWARD(Grn) , James Andrew LOW(Lab) , Stewart ADAMS(Con) , Glen David REYNOLDS (SNP) ,skipped,3,8
2150, Stewart ADAMS(Con) , Mike ROY(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2151, Stewart ADAMS(Con) , Mike ROY(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2152, Stewart ADAMS(Con) , Mike ROY(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2153, Stewart ADAMS(Con) , Mike ROY(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2154, Stewart ADAMS(Con) , Mike ROY(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2155, Stewart ADAMS(Con) , Mike ROY(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2156, Stewart ADAMS(Con) , Mike ROY(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2157, Sandy LESLIES cottish (LD) , Mike ROY(Ind) , James Andrew LOW(Lab) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,3,8
2158, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Mike ROY(Ind) , James Andrew LOW(Lab) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
2159, Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,3,8
2160, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
2161, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
2162, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
2163, John Barclay COX(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164, John Barclay COX(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165, John Barclay COX(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166, John Barclay COX(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167, John Barclay COX(Ind) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Mike ROY(Ind) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,3,8
2169, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,3,8
2170, Stewart ADAMS(Con) , John Barclay COX(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
2171, Stewart ADAMS(Con) , John Barclay COX(Ind) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
2172, Iain Ronald Mc La chlan CAMERON (Alba) , Sandy LESLIES cottish (LD) , Glen David REYNOLDS (SNP) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2173, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2174, John Barclay COX(Ind) , Mike ROY(Ind) , Stewart ADAMS(Con) , Glen David REYNOLDS (SNP) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) , Neil WOODWARD(Grn) ,3,8
2175, Mike ROY(Ind) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) , Stewart ADAMS(Con) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,3,8
2176, Stewart ADAMS(Con) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,3,8
2177, Stewart ADAMS(Con) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,3,8
2178, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,3,8
2179, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,3,8
2180, Stewart ADAMS(Con) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2181, John Barclay COX(Ind) , James Andrew LOW(Lab) , Mike ROY(Ind) , Glen David REYNOLDS (SNP) , Stewart ADAMS(Con) , Iain Ronald Mc La chlan CAMERON (Alba) , Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) ,3,8
2182, Glen David REYNOLDS (SNP) , Mike ROY(Ind) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
2183, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) , Mike ROY(Ind) , Stewart ADAMS(Con) ,3,8
2184, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) , Mike ROY(Ind) , Stewart ADAMS(Con) ,3,8
2185, Stewart ADAMS(Con) , Mike ROY(Ind) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , Glen David REYNOLDS (SNP) ,3,8
2186, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Mike ROY(Ind) , Sandy LESLIES cottish (LD) , John Barclay COX(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , Stewart ADAMS(Con) ,3,8
2187, John Barclay COX(Ind) , Mike ROY(Ind) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Stewart ADAMS(Con) , Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
2188, Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2189, Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2190, Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2191, Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2192, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
2193, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
2194, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
2195, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
2196, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
2197, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
2198, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Stewart ADAMS(Con) , Mike ROY(Ind) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,3,8
2199, Stewart ADAMS(Con) , John Barclay COX(Ind) , Mike ROY(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , Neil WOODWARD(Grn) ,3,8
2200, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,3,8
2201, John Barclay COX(Ind) , James Andrew LOW(Lab) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
2202, John Barclay COX(Ind) , James Andrew LOW(Lab) , Neil WOODWARD(Grn) ,skipped,skipped,skipped,skipped,skipped,3,8
2203, Glen David REYNOLDS (SNP) , John Barclay COX(Ind) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Iain Ronald Mc La chlan CAMERON (Alba) , Mike ROY(Ind) , Stewart ADAMS(Con) ,3,8
2204, Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Mike ROY(Ind) , John Barclay COX(Ind) , Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) ,3,8
2205, Sandy LESLIES cottish (LD) , Glen David REYNOLDS (SNP) , Mike ROY(Ind) , James Andrew LOW(Lab) , Neil WOODWARD(Grn) , John Barclay COX(Ind) ,skipped,skipped,3,8
2206, Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2207, John Barclay COX(Ind) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
2208, John Barclay COX(Ind) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
2209, John Barclay COX(Ind) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
2210, John Barclay COX(Ind) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
2211, John Barclay COX(Ind) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
2212, John Barclay COX(Ind) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
2213, John Barclay COX(Ind) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
2214, John Barclay COX(Ind) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
2215, John Barclay COX(Ind) , Stewart ADAMS(Con) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,3,8
2216, Stewart ADAMS(Con) , John Barclay COX(Ind) , Neil WOODWARD(Grn) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,3,8
2217, Mike ROY(Ind) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) , Stewart ADAMS(Con) , James Andrew LOW(Lab) ,skipped,skipped,skipped,3,8
2218, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,3,8
2264, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,3,8
2265, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) , James Andrew LOW(Lab) , Stewart ADAMS(Con) ,3,8
2266, Glen David REYNOLDS (SNP) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) ,skipped,skipped,3,8
2267, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291, Mike ROY(Ind) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292, Stewart ADAMS(Con) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2293, John Barclay COX(Ind) , Neil WOODWARD(Grn) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,skipped,3,8
2294, Stewart ADAMS(Con) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,3,8
2295, Stewart ADAMS(Con) , James Andrew LOW(Lab) , Sandy LESLIES cottish (LD) , Mike ROY(Ind) , John Barclay COX(Ind) ,skipped,skipped,skipped,3,8
2296, Stewart ADAMS(Con) , John Barclay COX(Ind) , Neil WOODWARD(Grn) , Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) ,3,8
2297, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) , Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,3,8
2298, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) , Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,3,8
2299, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) , Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,3,8
2300, John Barclay COX(Ind) , Glen David REYNOLDS (SNP) , Mike ROY(Ind) , Iain Ronald Mc La chlan CAMERON (Alba) ,skipped,skipped,skipped,skipped,3,8
2301, James Andrew LOW(Lab) , Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2302, James Andrew LOW(Lab) , Stewart ADAMS(Con) , John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
2303, Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,3,8
2304, Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) , Stewart ADAMS(Con) ,skipped,skipped,skipped,skipped,skipped,3,8
2305, Glen David REYNOLDS (SNP) , James Andrew LOW(Lab) , Stewart ADAMS(Con) , Mike ROY(Ind) , Neil WOODWARD(Grn) , Iain Ronald Mc La chlan CAMERON (Alba) , John Barclay COX(Ind) , Sandy LESLIES cottish (LD) ,3,8
2306, Mike ROY(Ind) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307, Mike ROY(Ind) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308, Mike ROY(Ind) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309, Mike ROY(Ind) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310, Mike ROY(Ind) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311, John Barclay COX(Ind) , Mike ROY(Ind) , Sandy LESLIES cottish (LD) , James Andrew LOW(Lab) ,skipped,skipped,skipped,skipped,3,8
2312, James Andrew LOW(Lab) , John Barclay COX(Ind) , Stewart ADAMS(Con) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
2313, Glen David REYNOLDS (SNP) , Iain Ronald Mc La chlan CAMERON (Alba) , Neil WOODWARD(Grn) , Sandy LESLIES cottish (LD) ,skipped,skipped,skipped,skipped,3,8
2314, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315, James Andrew LOW(Lab) , Glen David REYNOLDS (SNP) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
