voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
787,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
788,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
789,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
790,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
791,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
792,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
793,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
794,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
795,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
796,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
797,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
798,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
799,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
800,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
801,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
802,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
803,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
804,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
805,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
806,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
807,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
808,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
809,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
810,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
811,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
812,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
813,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
814,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
815,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
816,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
817,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
818,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
819,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
820,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
821,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
822,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
823,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
824,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
825,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
826,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
827,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
828,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
829,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
830,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
831,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
832,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
833,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
834,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
835,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
836,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
837,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
838,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
839,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
840,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
841,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,skipped,4,7
842,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),4,7
843,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
844,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
845,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
846,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
847,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
848,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
849,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
850,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
851,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
852,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
853,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
854,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
855,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,4,7
856,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,4,7
857,Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
858,Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
859,Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,4,7
860,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
861,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,4,7
862,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,4,7
863,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
864,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
865,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,4,7
866,Gwyneth Elaine PETRIE (SNP) Party (SNP),Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,4,7
867,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,4,7
868,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,4,7
869,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,4,7
870,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
871,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
872,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
873,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
874,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
875,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
876,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
877,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
878,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
879,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
880,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
881,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
882,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
883,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
884,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
885,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
886,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
887,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
888,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
889,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
890,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
891,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
892,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
893,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
894,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
895,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
896,Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
897,Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
898,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,4,7
899,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,4,7
900,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,4,7
901,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
902,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
903,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
904,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
905,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
906,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
907,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
908,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
909,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
910,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
911,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
912,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
913,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
914,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
915,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
916,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
917,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
918,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
919,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
920,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
921,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
922,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
923,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
924,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
925,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
926,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
927,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
928,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
