voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1151,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1152,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1153,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1154,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1155,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1156,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1157,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1158,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1159,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1160,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1161,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1162,Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1163,Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Andy BROWN Scottish (Lab) Party,3,6
1164,Eileen DURNO (SNP) Party (SNP),Yi-pei CHOU TURVEY Scottish (LD),Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Andy BROWN Scottish (Lab) Party,3,6
1165,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Eileen DURNO (SNP) Party (SNP),skipped,3,6
1166,Yi-pei CHOU TURVEY Scottish (LD),Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),3,6
1167,Yi-pei CHOU TURVEY Scottish (LD),Eileen DURNO (SNP) Party (SNP),"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,3,6
1168,Eileen DURNO (SNP) Party (SNP),Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,Ann ROSS Scottish (Con) and Unionist,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
1169,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1170,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1171,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1172,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1173,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1174,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1175,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1176,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1177,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1178,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1179,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1180,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1181,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1182,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1183,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1184,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1185,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1186,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1187,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1188,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1189,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1190,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1191,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1192,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1193,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1194,Harriet CROSS Scottish (Con) and Unionist,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Andy BROWN Scottish (Lab) Party,"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eileen DURNO (SNP) Party (SNP),3,6
1195,Ann ROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),Harriet CROSS Scottish (Con) and Unionist,Andy BROWN Scottish (Lab) Party,Eileen DURNO (SNP) Party (SNP),"Graeme CRAIB (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
1196,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1197,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1198,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1199,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1200,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1201,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1202,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1203,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1204,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1205,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1206,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1207,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1208,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1209,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1210,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1211,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1212,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1213,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1214,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1215,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1216,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1217,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1218,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1219,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1220,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1221,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1222,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1223,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1224,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1225,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1226,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1227,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1228,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1229,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1230,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1231,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1232,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1233,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1234,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1235,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1236,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1237,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1238,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1239,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1240,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1241,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1242,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1243,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1244,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1245,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1246,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1247,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1248,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1249,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1250,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1251,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1252,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1253,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1254,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1255,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1256,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1257,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1258,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1259,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1260,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1261,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1262,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1263,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1264,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1265,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1266,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1267,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1268,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1269,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1270,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1271,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1272,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1273,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1274,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1275,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1276,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1277,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1278,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1279,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1280,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
1281,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,Yi-pei CHOU TURVEY Scottish (LD),skipped,skipped,skipped,3,6
