voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
612,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
613,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
614,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
615,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
616,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
617,Iain SUTHERLAND Scottish (Con) and Unionist,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
618,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba) Party for independence,Kevin Robert ANDERSON Scottish (LD),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,4,8
619,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Dianne BEAGRIE (Ind),Kevin Robert ANDERSON Scottish (LD),Leeann MCWHINNIE (SNP) Party (SNP),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba) Party for independence,4,8
673,Leeann MCWHINNIE (SNP) Party (SNP),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
674,Leeann MCWHINNIE (SNP) Party (SNP),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
675,Leeann MCWHINNIE (SNP) Party (SNP),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
676,Leeann MCWHINNIE (SNP) Party (SNP),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
677,Leeann MCWHINNIE (SNP) Party (SNP),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
678,Leeann MCWHINNIE (SNP) Party (SNP),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
679,Leeann MCWHINNIE (SNP) Party (SNP),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
680,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Trish MCPHERSON (Alba) Party for independence,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
681,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Kevin Robert ANDERSON Scottish (LD),Trish MCPHERSON (Alba) Party for independence,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,4,8
682,Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba) Party for independence,Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
683,Dianne BEAGRIE (Ind),Kevin Robert ANDERSON Scottish (LD),Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
684,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
685,Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON Scottish (LD),Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,4,8
686,Trish MCPHERSON (Alba) Party for independence,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,4,8
687,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
688,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
689,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
690,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
691,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
692,Kevin Robert ANDERSON Scottish (LD),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,4,8
693,Trish MCPHERSON (Alba) Party for independence,Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
694,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
695,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
696,Leeann MCWHINNIE (SNP) Party (SNP),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON Scottish (LD),Trish MCPHERSON (Alba) Party for independence,skipped,skipped,4,8
697,Leeann MCWHINNIE (SNP) Party (SNP),Trish MCPHERSON (Alba) Party for independence,Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),Iain SUTHERLAND Scottish (Con) and Unionist,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),4,8
698,Sharon BRADFORD (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
699,Sharon BRADFORD (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
700,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),Trish MCPHERSON (Alba) Party for independence,4,8
701,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Trish MCPHERSON (Alba) Party for independence,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
702,Leeann MCWHINNIE (SNP) Party (SNP),Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,Iain SUTHERLAND Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),4,8
703,Leeann MCWHINNIE (SNP) Party (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON Scottish (LD),skipped,skipped,skipped,4,8
704,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
705,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
706,Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba) Party for independence,Sharon BRADFORD (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),Matthew JAMES Scottish (Con) and Unionist,Leeann MCWHINNIE (SNP) Party (SNP),Alan S. BUCHAN (Ind),4,8
707,Leeann MCWHINNIE (SNP) Party (SNP),Kevin Robert ANDERSON Scottish (LD),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Matthew JAMES Scottish (Con) and Unionist,Trish MCPHERSON (Alba) Party for independence,Iain SUTHERLAND Scottish (Con) and Unionist,4,8
708,Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON Scottish (LD),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba) Party for independence,Leeann MCWHINNIE (SNP) Party (SNP),4,8
709,Trish MCPHERSON (Alba) Party for independence,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON Scottish (LD),Matthew JAMES Scottish (Con) and Unionist,Iain SUTHERLAND Scottish (Con) and Unionist,Leeann MCWHINNIE (SNP) Party (SNP),4,8
710,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON Scottish (LD),Leeann MCWHINNIE (SNP) Party (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
711,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Iain SUTHERLAND Scottish (Con) and Unionist,Sharon BRADFORD (Ind),Matthew JAMES Scottish (Con) and Unionist,Kevin Robert ANDERSON Scottish (LD),Trish MCPHERSON (Alba) Party for independence,Leeann MCWHINNIE (SNP) Party (SNP),4,8
712,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
713,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
714,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
715,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
716,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
717,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
718,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
719,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
720,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
721,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
722,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
723,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
724,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
725,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
726,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
727,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
728,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
729,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
730,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
731,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
732,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
733,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
734,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
735,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
736,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
737,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
738,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
739,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
740,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
741,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
742,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
743,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
744,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
745,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
746,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
747,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
748,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
749,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
750,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
751,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
752,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
753,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
754,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
755,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
756,Iain SUTHERLAND Scottish (Con) and Unionist,Matthew JAMES Scottish (Con) and Unionist,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
