voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2815,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2816,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2817,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2818,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2819,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2820,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2821,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2822,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2823,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2824,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2825,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2826,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2827,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2828,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2829,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2830,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2831,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2832,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2833,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2834,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2835,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2836,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2837,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2838,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2839,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2840,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2841,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2842,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2843,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2844,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2845,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2846,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2847,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2848,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2849,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2850,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2851,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2852,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2853,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2854,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2855,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2856,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2857,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2858,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2859,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2860,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2861,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2862,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2863,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2864,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2865,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2866,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2867,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2868,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2869,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2870,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2871,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2872,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2873,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2874,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2875,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2876,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2877,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2878,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2879,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2880,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2881,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2882,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2883,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2884,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2885,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2886,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2887,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2888,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2889,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2890,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2891,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2892,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2893,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2894,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2895,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2896,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2897,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2898,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2899,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2900,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2901,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2902,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2903,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2904,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2905,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2906,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2907,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2908,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2909,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2910,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2911,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2912,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2913,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2914,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2915,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2916,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2917,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2918,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2919,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2920,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2921,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2922,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2923,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2924,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2925,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2926,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2927,Steve OWEN Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),Hannah POWELL Scottish (Con) and Unionist,Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2928,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2929,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2930,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2931,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2932,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2933,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2934,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2935,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2936,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2937,Arif MAHMOOD Scottish (Lab) Party,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2938,Anne Margaret SIMPSON Scottish (LD),David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,Jamie COLE-HAMILTON (Grn) Party,Norman John SMITH (Ind),Charlotte Diana CROSS (Alba) Party for independence,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,4,10
2939,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Arif MAHMOOD Scottish (Lab) Party,Charlotte Diana CROSS (Alba) Party for independence,Jamie COLE-HAMILTON (Grn) Party,Anne Margaret SIMPSON Scottish (LD),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,4,10
2940,David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),Hannah POWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2941,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Steve OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2942,Anne Margaret SIMPSON Scottish (LD),Arif MAHMOOD Scottish (Lab) Party,Geoff CROWSON (SNP) Party (SNP),Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,David MAIR (SNP) Party (SNP),Norman John SMITH (Ind),Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,10
2943,Hannah POWELL Scottish (Con) and Unionist,Norman John SMITH (Ind),Steve OWEN Scottish (Con) and Unionist,Anne Margaret SIMPSON Scottish (LD),Arif MAHMOOD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,10
2944,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Charlotte Diana CROSS (Alba) Party for independence,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jamie COLE-HAMILTON (Grn) Party,Arif MAHMOOD Scottish (Lab) Party,Steve OWEN Scottish (Con) and Unionist,Hannah POWELL Scottish (Con) and Unionist,Geoff CROWSON (SNP) Party (SNP),David MAIR (SNP) Party (SNP),4,10
2945,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),Hannah POWELL Scottish (Con) and Unionist,Geoff CROWSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2946,Anne Margaret SIMPSON Scottish (LD),Norman John SMITH (Ind),David MAIR (SNP) Party (SNP),Geoff CROWSON (SNP) Party (SNP),Arif MAHMOOD Scottish (Lab) Party,Jamie COLE-HAMILTON (Grn) Party,Charlotte Diana CROSS (Alba) Party for independence,"Joanna MOORE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Hannah POWELL Scottish (Con) and Unionist,Steve OWEN Scottish (Con) and Unionist,4,10
