voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1099,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1100,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1101,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1102,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1103,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1104,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1105,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1106,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1107,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1108,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1109,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1110,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1111,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1112,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1113,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1114,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1115,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1116,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1117,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1118,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1119,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1120,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1121,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1122,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1123,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1124,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1125,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1126,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1127,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1128,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1129,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1130,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1131,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1132,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1133,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1134,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1135,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1136,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1137,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1138,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1139,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1140,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1141,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1142,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1143,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1144,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1145,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1146,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1147,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1148,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1149,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1150,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1151,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1152,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1153,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1154,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1155,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1156,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1157,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1158,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1159,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1160,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1161,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1162,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1163,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1164,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1165,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1166,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1167,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1168,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1169,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1170,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1171,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1172,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1173,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1174,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1175,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1176,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1177,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1178,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1179,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1180,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1181,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1182,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1183,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1184,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1185,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1186,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1187,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1188,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1189,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1190,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1191,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1192,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1193,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1194,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1195,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1196,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1197,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1198,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1199,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1200,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1201,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1202,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1203,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1204,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1205,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1206,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1207,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1208,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1209,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1210,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1211,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1212,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1213,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1214,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1215,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1216,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1217,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1218,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1219,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1220,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1221,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1222,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1223,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1224,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1225,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1226,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1227,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1228,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1229,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1230,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1231,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1232,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1233,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1234,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1235,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1236,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1237,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1238,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1239,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1240,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1241,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1242,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1243,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1244,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1245,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1246,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1247,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1248,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1249,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1250,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1251,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1252,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1253,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1254,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1255,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1256,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1257,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1258,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1259,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1260,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1261,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1262,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1263,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1264,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1265,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1266,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1267,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1268,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1269,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1270,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1271,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1272,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1273,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1274,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1275,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1276,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1277,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1278,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1279,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1280,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1281,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1282,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1283,Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,3,5
1284,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,3,5
1285,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),3,5
1286,Richard MENARD (Con),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1287,Richard MENARD (Con),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1288,Richard MENARD (Con),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1289,Richard MENARD (Con),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1290,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),3,5
1291,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),3,5
1292,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),3,5
1293,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),3,5
1294,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),3,5
1295,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),3,5
1296,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),3,5
1297,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),3,5
1298,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1299,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1300,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1301,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1302,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1303,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1304,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1305,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1306,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1307,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1308,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1309,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1310,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1311,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1312,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1313,Simon Andrew SCOTT (Grn),skipped,skipped,skipped,skipped,3,5
1314,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Richard MENARD (Con),skipped,skipped,3,5
1315,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Richard MENARD (Con),skipped,skipped,3,5
1316,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Richard MENARD (Con),skipped,skipped,3,5
1317,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Richard MENARD (Con),skipped,skipped,3,5
1318,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Richard MENARD (Con),skipped,skipped,3,5
1319,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),3,5
1320,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),3,5
1321,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),3,5
1322,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),3,5
1323,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),3,5
1324,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),3,5
1325,Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Mark FINDLATER (Con),3,5
1326,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1327,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1328,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1329,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1330,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1331,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1332,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1333,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1334,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1335,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1336,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1337,Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),3,5
1338,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Richard MENARD (Con),3,5
1339,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Richard MENARD (Con),3,5
1340,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Richard MENARD (Con),3,5
1341,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1342,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1343,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1344,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1345,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1346,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1347,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1348,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1349,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1350,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1351,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1352,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1353,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,3,5
1354,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Richard MENARD (Con),Mark FINDLATER (Con),Ian James BAILEY (LD),3,5
1355,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
1356,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
1357,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
1358,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
1359,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
1360,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
1361,Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,skipped,3,5
