voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1420,Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
1421,Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
1422,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
1423,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
1424,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
1425,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
1426,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
1427,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),4,7
1428,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),4,7
1429,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),4,7
1430,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),4,7
1431,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),4,7
1432,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Craig MILLER (Con),skipped,skipped,skipped,4,7
1433,Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
1434,Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
1435,Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
1436,Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
1437,Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
1438,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Craig MILLER (Con),skipped,skipped,skipped,4,7
1439,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party,4,7
1440,Colin MCKAY (Alba),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),4,7
1441,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),skipped,skipped,skipped,4,7
1442,Iris Margaret WALKER (LD),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
1443,Iris Margaret WALKER (LD),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
1444,Iris Margaret WALKER (LD),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
1445,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),4,7
1446,Colin MCKAY (Alba),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),4,7
1447,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),skipped,skipped,4,7
1448,Colin MCKAY (Alba),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Ron MCKAIL (Con),Fatima JOJI (SNP),skipped,skipped,4,7
1449,Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),4,7
1450,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1451,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1452,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1453,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1454,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1455,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1456,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1457,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1458,Lesley YOUNG (Lab),Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,skipped,4,7
1459,Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),4,7
1460,Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),4,7
1461,Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),4,7
1462,Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),4,7
1463,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1464,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1465,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1466,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1467,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1468,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1469,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1470,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1471,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1472,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1473,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1474,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,4,7
1475,Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1476,Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1477,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Craig MILLER (Con),Colin MCKAY (Alba),Ron MCKAIL (Con),4,7
1478,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Colin MCKAY (Alba),Lesley YOUNG (Lab),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party,4,7
1479,Craig MILLER (Con),Ron MCKAIL (Con),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),4,7
1480,Fatima JOJI (SNP),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1481,Fatima JOJI (SNP),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1482,Fatima JOJI (SNP),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1483,Fatima JOJI (SNP),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1484,Fatima JOJI (SNP),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1485,Fatima JOJI (SNP),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1486,Fatima JOJI (SNP),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1487,Fatima JOJI (SNP),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1488,Stephen William CAMERON Independence for Scotland Party,Craig MILLER (Con),skipped,skipped,skipped,skipped,skipped,4,7
1489,Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
1490,Lesley YOUNG (Lab),Craig MILLER (Con),Colin MCKAY (Alba),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),4,7
1491,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party,Fatima JOJI (SNP),Ron MCKAIL (Con),Colin MCKAY (Alba),4,7
1492,Colin MCKAY (Alba),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,skipped,4,7
1493,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Fatima JOJI (SNP),Lesley YOUNG (Lab),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),4,7
1494,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),4,7
1495,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
1496,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
1497,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
1498,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
1499,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),Fatima JOJI (SNP),Colin MCKAY (Alba),4,7
1500,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Ron MCKAIL (Con),Craig MILLER (Con),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),4,7
1501,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Lesley YOUNG (Lab),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Ron MCKAIL (Con),Craig MILLER (Con),4,7
1502,Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
1503,Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,7
1504,Lesley YOUNG (Lab),Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,skipped,skipped,skipped,4,7
1505,Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Craig MILLER (Con),Colin MCKAY (Alba),4,7
1506,Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,4,7
1507,Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Fatima JOJI (SNP),skipped,skipped,skipped,skipped,4,7
1508,Fatima JOJI (SNP),Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Craig MILLER (Con),4,7
1509,Iris Margaret WALKER (LD),Fatima JOJI (SNP),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,Lesley YOUNG (Lab),skipped,skipped,4,7
1510,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party,4,7
1511,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),4,7
1512,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),4,7
1513,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),4,7
1514,Lesley YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Fatima JOJI (SNP),4,7
1515,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party,Colin MCKAY (Alba),Lesley YOUNG (Lab),4,7
1516,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1517,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1518,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1519,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1520,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1521,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1522,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1523,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1524,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1525,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1526,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1527,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1528,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1529,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1530,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1531,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1532,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1533,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1534,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1535,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1536,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1537,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1538,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1539,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1540,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1541,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1542,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1543,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1544,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1545,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1546,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1547,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1548,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1549,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1550,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1551,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1552,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1553,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1554,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1555,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1556,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1557,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1558,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1559,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1560,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1561,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1562,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1563,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1564,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1565,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1566,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1567,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1568,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1569,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1570,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1571,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1572,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1573,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1574,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1575,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1576,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1577,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1578,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1579,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1580,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1581,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1582,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1583,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1584,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1585,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1586,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1587,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1588,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1589,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1590,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1591,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1592,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1593,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1594,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1595,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1596,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1597,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1598,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1599,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1600,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1601,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1602,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1603,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1604,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1605,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1606,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1607,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1608,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1609,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1610,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1611,Fatima JOJI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
