voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2305,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,4,6
2306,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,4,6
2307,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,4,6
2308,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2309,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2310,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2311,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2312,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2313,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2314,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2315,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2316,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2317,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2318,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2319,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2320,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2321,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2322,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2323,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2324,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2325,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2326,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2327,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2328,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2329,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2330,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2331,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2332,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2333,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2334,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2335,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2336,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2337,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2338,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2339,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2340,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2341,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2342,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2343,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2344,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2345,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2346,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2347,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2348,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2349,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2350,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2351,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2352,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2353,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2354,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2355,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2356,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2357,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2358,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),4,6
2359,Iain Walker TAYLOR (Con),Gordon LANG (Con),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),4,6
2360,Iain Walker TAYLOR (Con),Gordon LANG (Con),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),4,6
2361,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,4,6
2362,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,4,6
2363,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,4,6
2364,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,4,6
2365,Iain Walker TAYLOR (Con),Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,4,6
2366,Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,4,6
2367,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2368,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2369,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2370,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2371,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2372,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2373,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2374,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2375,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2376,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2377,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2378,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2379,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2380,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2381,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2382,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2383,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2384,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2385,Anne STIRLING (LD),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,skipped,skipped,4,6
2386,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Gordon LANG (Con),Anne STIRLING (LD),Iain Walker TAYLOR (Con),4,6
2387,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,4,6
2388,Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Gordon LANG (Con),skipped,skipped,skipped,4,6
2389,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),skipped,4,6
2390,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
2391,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
2392,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
2393,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
2394,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
2395,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
2396,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
2397,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,4,6
2398,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,4,6
2399,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,4,6
2400,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),4,6
2401,Alastair FORSYTH (SNP),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
2402,Alastair FORSYTH (SNP),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
2403,Alastair FORSYTH (SNP),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
2404,Alastair FORSYTH (SNP),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
2405,Alastair FORSYTH (SNP),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
2406,Alastair FORSYTH (SNP),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
2407,Alastair FORSYTH (SNP),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,4,6
2408,Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,4,6
2409,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,4,6
2410,Anne STIRLING (LD),Alastair FORSYTH (SNP),Iain Walker TAYLOR (Con),Gordon LANG (Con),skipped,skipped,4,6
2411,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),4,6
2412,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),4,6
2413,Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Gordon LANG (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),4,6
2414,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),4,6
2415,Susan DUBOIS (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,4,6
2416,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Gordon LANG (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),4,6
2417,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
2418,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
2419,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
2420,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
2421,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
2422,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,4,6
2423,Alastair FORSYTH (SNP),Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
2424,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2425,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2426,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2427,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2428,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2429,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2430,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2431,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2432,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2433,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2434,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2435,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2436,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2437,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2438,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2439,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2440,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2441,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2442,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2443,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2444,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2445,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2446,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2447,Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),4,6
2448,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
2449,Anne STIRLING (LD),Iain Walker TAYLOR (Con),Gordon LANG (Con),Susan DUBOIS (SNP),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),4,6
2450,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
2451,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),4,6
2452,Anne STIRLING (LD),Gordon LANG (Con),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,4,6
2453,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2454,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2455,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2456,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2457,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2458,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2459,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2460,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2461,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2462,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2463,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2464,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2465,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2466,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2467,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2468,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2469,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2470,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2471,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2472,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2473,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2474,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2475,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2476,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2477,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2478,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2479,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2480,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2481,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2482,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2483,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2484,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2485,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2486,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2487,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2488,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2489,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2490,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2491,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2492,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2493,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2494,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2495,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2496,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2497,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2498,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2499,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2500,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2501,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2502,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2503,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2504,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2505,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2506,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2507,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2508,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2509,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2510,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2511,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2512,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2513,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2514,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2515,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2516,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2517,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2518,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2519,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
2520,Anne STIRLING (LD),skipped,skipped,skipped,skipped,skipped,4,6
