voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1063,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
1064,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
1065,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
1066,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1067,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1068,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1069,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1070,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1071,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1072,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1073,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1074,Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1075,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,4,7
1076,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,4,7
1077,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,4,7
1078,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,4,7
1079,Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1080,Craig William STEWART (Grn) Party,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1081,Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),skipped,skipped,skipped,4,7
1082,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Gillian OWEN Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),4,7
1083,John CRAWLEY Scottish (Con) and Unionist,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,4,7
1084,Louise MCALLISTER (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Josh GALL (SNP) Party (SNP),Gillian OWEN Scottish (Con) and Unionist,John CRAWLEY Scottish (Con) and Unionist,Craig William STEWART (Grn) Party,Mark LAPPIN Scottish (Lab) Party,4,7
1085,Mark LAPPIN Scottish (Lab) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Josh GALL (SNP) Party (SNP),Isobel DAVIDSON Scottish (LD),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
1086,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1087,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1088,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1089,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1090,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1091,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1092,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1093,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1094,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1095,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1096,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1097,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1098,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1099,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1100,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1101,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1102,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1103,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1104,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1105,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1106,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1107,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1108,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1109,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1110,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1111,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1112,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1113,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1114,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1115,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1116,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1117,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1118,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1119,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1120,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1121,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1122,Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),Josh GALL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1123,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1124,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1125,Louise MCALLISTER (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1126,Craig William STEWART (Grn) Party,Isobel DAVIDSON Scottish (LD),Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,4,7
1127,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
1128,Isobel DAVIDSON Scottish (LD),John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,Mark LAPPIN Scottish (Lab) Party,Josh GALL (SNP) Party (SNP),Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,4,7
1129,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1130,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1131,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1132,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1133,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1134,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1135,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1136,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1137,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1138,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1139,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1140,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1141,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1142,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1143,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1144,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1145,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1146,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1147,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1148,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1149,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1150,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1151,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1152,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1153,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1154,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1155,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1156,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1157,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1158,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1159,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1160,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1161,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1162,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1163,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1164,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1165,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1166,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1167,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1168,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1169,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1170,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1171,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1172,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1173,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1174,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1175,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1176,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1177,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1178,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1179,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1180,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1181,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1182,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1183,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1184,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1185,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1186,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1187,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1188,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1189,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1190,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1191,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1192,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1193,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1194,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1195,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1196,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1197,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1198,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1199,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1200,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1201,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1202,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1203,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1204,Isobel DAVIDSON Scottish (LD),Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1205,Isobel DAVIDSON Scottish (LD),Craig William STEWART (Grn) Party,John CRAWLEY Scottish (Con) and Unionist,Gillian OWEN Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1206,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
1207,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
1208,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
1209,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
1210,Josh GALL (SNP) Party (SNP),Mark LAPPIN Scottish (Lab) Party,Louise MCALLISTER (SNP) Party (SNP),Craig William STEWART (Grn) Party,skipped,skipped,skipped,4,7
1211,Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1212,Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1213,Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1214,Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1215,Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1216,Josh GALL (SNP) Party (SNP),Craig William STEWART (Grn) Party,Louise MCALLISTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
