voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2206,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2207,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2208,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2209,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2210,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2211,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2212,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2213,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2214,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2215,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2216,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2217,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2218,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2219,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2220,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2221,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2222,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2223,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2224,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2225,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2226,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2227,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2228,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2229,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2230,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2231,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2232,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2233,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2234,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2235,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2236,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2237,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2238,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2239,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2240,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2241,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2242,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Ann BELL Scottish (LD),James ADAMS Scottish (Con) and Unionist,4,7
2243,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Ann BELL Scottish (LD),James ADAMS Scottish (Con) and Unionist,4,7
2244,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2245,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2246,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2247,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2248,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2249,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2250,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2251,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2252,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2253,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2254,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2255,Brian TOPPING (Alba) Party for independence,Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP) Party (SNP),Ann BELL Scottish (LD),Paul GREENALL (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ADAMS Scottish (Con) and Unionist,4,7
2256,Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP) Party (SNP),Ann BELL Scottish (LD),Paul GREENALL (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Brian TOPPING (Alba) Party for independence,James ADAMS Scottish (Con) and Unionist,4,7
2257,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,4,7
2258,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL Scottish (LD),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,4,7
2259,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Brian TOPPING (Alba) Party for independence,Seamus LOGAN (SNP) Party (SNP),4,7
2260,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Brian TOPPING (Alba) Party for independence,Seamus LOGAN (SNP) Party (SNP),4,7
2261,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Brian TOPPING (Alba) Party for independence,Seamus LOGAN (SNP) Party (SNP),4,7
2262,Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP) Party (SNP),Ann BELL Scottish (LD),Paul GREENALL (Ind),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2263,Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
2264,Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
2265,Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
2266,Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
2267,Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
2268,Seamus LOGAN (SNP) Party (SNP),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2269,Seamus LOGAN (SNP) Party (SNP),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2270,Seamus LOGAN (SNP) Party (SNP),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2271,Seamus LOGAN (SNP) Party (SNP),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2272,Ann BELL Scottish (LD),James ADAMS Scottish (Con) and Unionist,Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Brian TOPPING (Alba) Party for independence,4,7
2273,Brian TOPPING (Alba) Party for independence,Seamus LOGAN (SNP) Party (SNP),Ann BELL Scottish (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS Scottish (Con) and Unionist,skipped,skipped,4,7
2274,Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba) Party for independence,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Ann BELL Scottish (LD),James ADAMS Scottish (Con) and Unionist,Seamus LOGAN (SNP) Party (SNP),4,7
2275,Paul GREENALL (Ind),Ann BELL Scottish (LD),Seamus LOGAN (SNP) Party (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
2276,Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),Brian TOPPING (Alba) Party for independence,Seamus LOGAN (SNP) Party (SNP),4,7
2277,Seamus LOGAN (SNP) Party (SNP),James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2278,Seamus LOGAN (SNP) Party (SNP),James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2279,Seamus LOGAN (SNP) Party (SNP),James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
2280,Paul GREENALL (Ind),James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,4,7
2281,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2282,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2283,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2284,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2285,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2286,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2287,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2288,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
2289,Seamus LOGAN (SNP) Party (SNP),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
2290,Seamus LOGAN (SNP) Party (SNP),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),skipped,skipped,skipped,4,7
2291,Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),Seamus LOGAN (SNP) Party (SNP),"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul GREENALL (Ind),James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,4,7
2292,James ADAMS Scottish (Con) and Unionist,Brian TOPPING (Alba) Party for independence,Ann BELL Scottish (LD),Seamus LOGAN (SNP) Party (SNP),skipped,skipped,skipped,4,7
2293,Paul GREENALL (Ind),James ADAMS Scottish (Con) and Unionist,"John MCCOLL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,7
2294,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,4,7
2295,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,4,7
2296,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,4,7
2297,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,4,7
2298,James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,4,7
2299,James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,4,7
2300,James ADAMS Scottish (Con) and Unionist,Doreen Anne Elizabeth MAIR (Ind),Ann BELL Scottish (LD),Brian TOPPING (Alba) Party for independence,skipped,skipped,skipped,4,7
2301,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2302,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2303,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2304,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2305,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2306,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2307,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2308,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2309,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2310,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2311,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2312,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2313,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2314,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2315,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2316,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2317,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2318,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2319,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2320,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2321,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2322,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2323,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2324,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2325,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2326,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2327,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2328,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2329,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2330,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2331,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2332,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2333,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2334,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2335,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2336,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2337,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2338,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2339,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2340,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2341,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2342,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2343,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2344,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2345,James ADAMS Scottish (Con) and Unionist,Ann BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
