voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1022,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1023,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1024,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1025,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1026,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1027,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1028,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1029,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1030,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1031,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1032,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1033,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1034,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1035,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1036,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1037,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1038,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1039,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1040,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1041,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1042,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1043,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1044,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1045,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1046,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1047,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1048,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1049,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1050,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1051,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1052,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1053,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1054,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1055,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1056,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1057,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1058,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1059,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1060,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1061,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1062,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1063,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1064,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1065,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1066,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1067,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1068,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1069,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1070,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1071,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1072,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1073,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1074,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1075,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1076,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1077,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1078,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1079,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1080,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1081,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1082,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1083,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1084,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1085,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1086,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1087,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1088,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1089,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1090,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1091,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1092,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1093,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1094,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1095,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1096,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1097,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1098,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1099,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1100,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1101,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1102,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1103,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1104,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1105,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1106,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1107,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1108,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1109,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1110,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1111,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1112,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1113,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1114,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1115,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1116,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1117,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1118,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1119,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1120,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1121,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1122,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1123,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1124,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1125,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1126,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1127,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1128,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1129,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1130,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1131,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1132,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1133,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1134,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1135,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1136,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1137,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1138,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1139,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1140,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1141,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1142,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1143,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1144,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1145,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1146,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
1147,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
1148,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
1149,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
1150,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),skipped,skipped,skipped,3,6
1151,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
1152,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
1153,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
1154,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
1155,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
1156,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
1157,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
1158,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,3,6
1159,Claudia LEITH Scottish (Con) and Unionist,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),3,6
1160,Anouk KLOPPERT (SNP) Party (SNP),Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,skipped,3,6
1161,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),3,6
1162,Claudia LEITH Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),3,6
1163,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1164,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1165,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1166,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1167,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1168,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1169,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1170,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1171,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1172,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1173,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1174,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1175,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1176,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1177,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1178,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1179,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1180,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1181,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1182,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1183,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1184,John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1185,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1186,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1187,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1188,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1189,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1190,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1191,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1192,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1193,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1194,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1195,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1196,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1197,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1198,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1199,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1200,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1201,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1202,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1203,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1204,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1205,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1206,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1207,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1208,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Anouk KLOPPERT (SNP) Party (SNP),3,6
1209,Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),skipped,3,6
1210,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),skipped,3,6
1211,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,skipped,3,6
1212,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
1213,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
1214,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
1215,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
1216,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
1217,Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),skipped,skipped,skipped,3,6
1218,Geva BLACKETT (Ind),Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Peter John ARGYLE Scottish (LD),skipped,skipped,3,6
1219,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),3,6
1220,Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,Claudia LEITH Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),3,6
1221,Anouk KLOPPERT (SNP) Party (SNP),Geva BLACKETT (Ind),Peter John ARGYLE Scottish (LD),Sarah BROWN Scottish (Con) and Unionist,skipped,skipped,3,6
1222,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),John LAWSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
1223,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,3,6
1224,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,3,6
1225,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,3,6
1226,John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),Sarah BROWN Scottish (Con) and Unionist,Anouk KLOPPERT (SNP) Party (SNP),Claudia LEITH Scottish (Con) and Unionist,3,6
1227,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,3,6
1228,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,3,6
1229,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,3,6
1230,Geva BLACKETT (Ind),Anouk KLOPPERT (SNP) Party (SNP),John LAWSON Scottish (Lab) Party,Peter John ARGYLE Scottish (LD),Claudia LEITH Scottish (Con) and Unionist,Sarah BROWN Scottish (Con) and Unionist,3,6
1231,Sarah BROWN Scottish (Con) and Unionist,Claudia LEITH Scottish (Con) and Unionist,Peter John ARGYLE Scottish (LD),Geva BLACKETT (Ind),John LAWSON Scottish (Lab) Party,Anouk KLOPPERT (SNP) Party (SNP),3,6
