voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2395,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2396,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2397,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2398,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2399,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2400,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2401,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2402,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2403,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2404,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2405,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2406,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2407,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2408,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2409,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2410,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2411,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2412,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2413,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2414,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2415,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2416,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2417,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2418,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2419,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2420,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2421,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2422,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2423,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2424,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2425,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2426,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2427,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2428,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2429,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2430,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2431,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2432,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2433,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2434,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2435,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2436,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2437,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2438,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2439,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2440,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2441,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2442,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2443,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2444,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2445,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2446,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2447,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2448,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2449,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2450,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2451,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2452,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2453,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2454,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2455,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2456,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2457,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2458,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2459,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2460,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2461,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2462,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2463,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2464,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2465,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2466,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2467,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2468,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2469,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2470,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2471,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2472,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2473,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2474,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2475,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2476,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2477,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2478,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2479,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2480,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2481,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2482,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2483,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2484,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2485,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2486,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2487,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2488,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2489,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2490,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2491,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2492,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2493,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2494,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2495,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2496,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2497,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2498,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2499,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2500,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2501,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2502,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2503,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2504,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2505,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2506,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2507,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2508,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2509,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2510,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2511,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2512,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2513,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2514,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2515,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2516,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2517,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2518,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2519,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2520,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2521,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2522,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2523,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2524,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2525,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2526,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2527,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2528,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2529,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2530,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2531,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2532,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2533,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2534,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2535,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2536,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2537,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2538,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2539,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2540,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2541,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2542,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2543,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2544,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2545,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2546,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2547,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2548,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2549,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2550,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2551,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2552,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2553,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2554,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2555,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2556,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2557,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2558,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2559,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2560,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2561,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2562,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2563,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2564,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2565,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2566,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2567,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2568,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2569,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2570,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2571,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2572,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2573,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2574,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2575,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2576,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2577,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2578,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2579,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2580,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2581,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2582,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2583,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2584,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2585,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2586,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2587,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2588,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2589,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2590,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2591,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2592,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2593,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2594,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2595,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2596,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2597,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2598,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2599,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2600,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2601,Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
2602,Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
2603,Diane DOCHERTY (SNP),Liam WILSON (Con),skipped,skipped,skipped,,5
2604,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
2605,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2606,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2607,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2608,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2609,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2610,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2611,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2612,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2613,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2614,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2615,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2616,Diane DOCHERTY (SNP),skipped,skipped,skipped,skipped,,5
2617,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
2618,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
2619,Diane DOCHERTY (SNP),Liam WILSON (Con),Craig EDWARD (Lab),skipped,skipped,,5
2620,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2621,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2622,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2623,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2624,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2625,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2626,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2627,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2628,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2629,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2630,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2631,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2632,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2633,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2634,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2635,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2636,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2637,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2638,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2639,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2640,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2641,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2642,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2643,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2644,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2645,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2646,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2647,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2648,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2649,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2650,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2651,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2652,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2653,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2654,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2655,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2656,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2657,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2658,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2659,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2660,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2661,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2662,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2663,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2664,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2665,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2666,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2667,Diane DOCHERTY (SNP),Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,,5
2668,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2669,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
2670,Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,skipped,skipped,,5
