voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1066,LD,SNP,SNP,Janet CAMPBELL (Ind),Con,Lab,SC,4,7
1067,LD,SNP,SNP,Lab,Janet CAMPBELL (Ind),Con,skipped,4,7
1068,LD,SNP,SNP,Lab,Con,Janet CAMPBELL (Ind),SC,4,7
1069,LD,SNP,SNP,Lab,Con,Janet CAMPBELL (Ind),SC,4,7
1070,LD,SNP,SNP,Lab,SC,Con,Janet CAMPBELL (Ind),4,7
1071,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1072,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1073,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1074,LD,SNP,Lab,Con,Janet CAMPBELL (Ind),SNP,SC,4,7
1075,LD,SNP,Lab,SC,skipped,skipped,skipped,4,7
1076,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1077,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1078,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1079,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1080,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1081,LD,SNP,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,4,7
1082,LD,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,4,7
1083,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
1084,LD,SNP,Con,Janet CAMPBELL (Ind),Lab,SNP,SC,4,7
1085,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1086,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1087,LD,SNP,SNP,Lab,SC,Janet CAMPBELL (Ind),Con,4,7
1088,LD,SNP,Lab,Janet CAMPBELL (Ind),SNP,Con,SC,4,7
1089,LD,SNP,Lab,SC,skipped,skipped,skipped,4,7
1090,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1091,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1092,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1093,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1094,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1095,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1096,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1097,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1098,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1099,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1100,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1101,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1102,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1103,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1104,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1105,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1106,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1107,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1108,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1109,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1110,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1111,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1112,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1113,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1114,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1115,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1116,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1117,LD,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,4,7
1118,LD,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,4,7
1119,LD,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,4,7
1120,LD,Lab,Janet CAMPBELL (Ind),SNP,SNP,Con,SC,4,7
1121,LD,Lab,Janet CAMPBELL (Ind),SNP,SNP,Con,SC,4,7
1122,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
1123,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
1124,LD,Lab,Con,SNP,Janet CAMPBELL (Ind),SNP,SC,4,7
1125,LD,Lab,Con,SNP,SNP,SC,Janet CAMPBELL (Ind),4,7
1126,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1127,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1128,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1129,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1130,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1131,LD,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1132,LD,Lab,SNP,SNP,SC,Janet CAMPBELL (Ind),Con,4,7
1133,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1134,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1135,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1136,LD,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1137,LD,Lab,SC,Janet CAMPBELL (Ind),Con,SNP,SNP,4,7
1138,LD,Lab,SC,Con,Janet CAMPBELL (Ind),skipped,skipped,4,7
1139,LD,Lab,SC,SNP,skipped,skipped,skipped,4,7
1140,LD,Lab,SC,SNP,skipped,skipped,skipped,4,7
1141,LD,SC,skipped,skipped,skipped,skipped,skipped,4,7
1142,LD,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1143,LD,SC,SNP,Lab,SNP,Janet CAMPBELL (Ind),skipped,4,7
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1185,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1186,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1187,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1188,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1189,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1190,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1191,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1192,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1193,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1194,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1195,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1196,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1197,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1198,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1199,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1200,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1201,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1202,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1203,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1204,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1205,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1206,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1207,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1208,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
1209,Con,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,4,7
1210,Con,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,4,7
1211,Con,Janet CAMPBELL (Ind),LD,Lab,SC,SNP,SNP,4,7
1212,Con,Janet CAMPBELL (Ind),LD,Lab,SC,SNP,SNP,4,7
1213,Con,Janet CAMPBELL (Ind),LD,SC,skipped,skipped,skipped,4,7
1214,Con,Janet CAMPBELL (Ind),LD,SC,skipped,skipped,skipped,4,7
1215,Con,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1216,Con,Janet CAMPBELL (Ind),SNP,SNP,LD,skipped,skipped,4,7
1217,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1218,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1219,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1220,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1221,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1222,Con,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,4,7
1223,Con,Janet CAMPBELL (Ind),SC,LD,skipped,skipped,skipped,4,7
1224,Con,Janet CAMPBELL (Ind),SC,LD,skipped,skipped,skipped,4,7
1225,Con,Janet CAMPBELL (Ind),SC,LD,skipped,skipped,skipped,4,7
1226,Con,Janet CAMPBELL (Ind),SC,LD,SNP,SNP,Lab,4,7
1227,Con,Janet CAMPBELL (Ind),SC,Lab,skipped,skipped,skipped,4,7
1228,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1229,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1230,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1231,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1232,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1233,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1234,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1235,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1236,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1237,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1238,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1239,Con,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,7
1240,Con,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,7
1241,Con,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,7
1242,Con,LD,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,4,7
1243,Con,LD,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,4,7
1244,Con,LD,Janet CAMPBELL (Ind),SC,Lab,skipped,skipped,4,7
1245,Con,LD,Janet CAMPBELL (Ind),SC,Lab,skipped,skipped,4,7
1246,Con,LD,Janet CAMPBELL (Ind),SC,Lab,SNP,SNP,4,7
1247,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1248,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1249,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1250,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1251,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1252,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1253,Con,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1254,Con,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1255,Con,LD,Lab,Janet CAMPBELL (Ind),SC,SNP,SNP,4,7
1256,Con,LD,Lab,SNP,SC,skipped,skipped,4,7
1257,Con,LD,Lab,SC,skipped,skipped,skipped,4,7
1258,Con,LD,SC,skipped,skipped,skipped,skipped,4,7
1259,Con,LD,SC,skipped,skipped,skipped,skipped,4,7
1260,Con,LD,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1261,Con,LD,SC,Lab,Janet CAMPBELL (Ind),skipped,skipped,4,7
1262,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1263,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1264,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1265,Con,SNP,SNP,LD,Janet CAMPBELL (Ind),Lab,SC,4,7
1266,Con,SNP,SNP,LD,Janet CAMPBELL (Ind),Lab,SC,4,7
1267,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1268,Con,SNP,Lab,SC,skipped,skipped,skipped,4,7
1269,Con,SNP,Lab,SC,SNP,skipped,skipped,4,7
1270,Con,SNP,SC,skipped,skipped,skipped,skipped,4,7
1271,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1272,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1273,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1274,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1275,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1276,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1277,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1278,Con,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,4,7
1279,Con,Lab,Janet CAMPBELL (Ind),SNP,LD,SNP,skipped,4,7
1280,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1281,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1282,Con,Lab,LD,Janet CAMPBELL (Ind),SC,SNP,SNP,4,7
1283,Con,Lab,LD,SNP,SNP,Janet CAMPBELL (Ind),SC,4,7
1284,Con,Lab,SNP,SNP,SC,skipped,skipped,4,7
1285,Con,Lab,SC,skipped,skipped,skipped,skipped,4,7
1286,Con,SC,skipped,skipped,skipped,skipped,skipped,4,7
1287,Con,SC,skipped,skipped,skipped,skipped,skipped,4,7
1288,Con,SC,skipped,skipped,skipped,skipped,skipped,4,7
1289,Con,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1290,Con,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1291,Con,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1292,Con,SC,Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,4,7
1293,Con,SC,Janet CAMPBELL (Ind),Lab,LD,SNP,SNP,4,7
1294,Con,SC,Janet CAMPBELL (Ind),Lab,LD,SNP,SNP,4,7
1295,Con,SC,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1296,Con,SC,Lab,skipped,skipped,skipped,skipped,4,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1350,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1351,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1352,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1353,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1354,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1355,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1356,SNP,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,4,7
1357,SNP,Janet CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,4,7
1358,SNP,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,4,7
1359,SNP,Janet CAMPBELL (Ind),LD,Lab,SC,skipped,skipped,4,7
1360,SNP,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,4,7
1361,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1362,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1363,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1364,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1365,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1366,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1367,SNP,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1368,SNP,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,4,7
1369,SNP,Janet CAMPBELL (Ind),SNP,LD,Lab,Con,SC,4,7
1370,SNP,Janet CAMPBELL (Ind),SNP,LD,Lab,SC,Con,4,7
1371,SNP,Janet CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,4,7
1372,SNP,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,4,7
1373,SNP,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,4,7
1374,SNP,Janet CAMPBELL (Ind),SNP,Lab,LD,Con,SC,4,7
1375,SNP,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,4,7
1376,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1377,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1378,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1379,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1380,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1381,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1382,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1383,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1384,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1385,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1386,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1387,SNP,Janet CAMPBELL (Ind),SC,Lab,SNP,Con,LD,4,7
1388,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1389,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1390,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1391,SNP,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,4,7
1392,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1393,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1394,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1395,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1396,SNP,LD,SNP,Janet CAMPBELL (Ind),Con,Lab,SC,4,7
1397,SNP,LD,SNP,Con,Lab,Janet CAMPBELL (Ind),SC,4,7
1398,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
1399,SNP,LD,SNP,Lab,SC,Janet CAMPBELL (Ind),Con,4,7
1400,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1401,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1402,SNP,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,4,7
1403,SNP,LD,Lab,SC,SNP,Con,Janet CAMPBELL (Ind),4,7
1404,SNP,LD,SC,skipped,skipped,skipped,skipped,4,7
1405,SNP,LD,SC,Janet CAMPBELL (Ind),Con,SNP,Lab,4,7
1406,SNP,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1407,SNP,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,4,7
1408,SNP,Con,LD,SNP,Lab,skipped,skipped,4,7
1409,SNP,Con,SNP,Janet CAMPBELL (Ind),SC,Lab,LD,4,7
1410,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1411,SNP,Con,SC,skipped,skipped,skipped,skipped,4,7
1412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
