voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
733,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
734,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
735,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
736,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
737,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
738,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
739,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
740,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
741,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
742,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
743,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
744,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
745,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
746,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
747,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
748,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
749,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
750,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
751,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
752,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
753,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
754,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
755,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
756,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
757,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
758,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
759,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,4,9
760,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Grn,Lab,SNP,skipped,4,9
761,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
762,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
763,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
764,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
765,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
766,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
767,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
768,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
769,Roddy BALFOUR (Ind),Con,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
770,Roddy BALFOUR (Ind),Con,Grn,Bill JAMIESON (Ind),SNP,David MCGRATH (Ind),skipped,skipped,skipped,4,9
771,Roddy BALFOUR (Ind),Con,Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,4,9
772,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
773,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
774,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
775,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
776,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
777,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
778,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
779,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
780,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
781,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Bill JAMIESON (Ind),LD,Grn,skipped,skipped,skipped,4,9
782,Roddy BALFOUR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
783,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
784,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
785,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
786,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
787,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
788,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
789,Roddy BALFOUR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
790,Roddy BALFOUR (Ind),Con,LD,Lab,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),skipped,skipped,4,9
791,Roddy BALFOUR (Ind),Con,LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
792,Roddy BALFOUR (Ind),Con,LD,Bill JAMIESON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
793,Roddy BALFOUR (Ind),Con,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,skipped,skipped,skipped,4,9
794,Roddy BALFOUR (Ind),Con,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Lab,skipped,skipped,4,9
795,Roddy BALFOUR (Ind),Con,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Lab,skipped,skipped,4,9
796,Roddy BALFOUR (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
797,Roddy BALFOUR (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
798,Roddy BALFOUR (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
799,Roddy BALFOUR (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
800,Roddy BALFOUR (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
801,Roddy BALFOUR (Ind),Con,LD,SNP,Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),SNP,Lab,4,9
802,Roddy BALFOUR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
803,Roddy BALFOUR (Ind),Con,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
804,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
805,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
806,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
807,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
808,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
809,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
810,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
811,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
812,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
813,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
814,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
815,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
816,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
817,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
818,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
819,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
820,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
821,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
822,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
823,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
824,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
825,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
826,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
827,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
828,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
829,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
830,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
831,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
832,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
833,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
834,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
835,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
836,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
837,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
838,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
839,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
840,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
841,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
842,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
843,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
844,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
845,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
846,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
847,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
848,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
849,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
850,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
851,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
852,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
853,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
854,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
855,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
856,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
857,Roddy BALFOUR (Ind),LD,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
858,Roddy BALFOUR (Ind),LD,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,4,9
859,Roddy BALFOUR (Ind),LD,Lab,Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,4,9
860,Roddy BALFOUR (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
861,Roddy BALFOUR (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
862,Roddy BALFOUR (Ind),LD,Lab,Grn,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,4,9
863,Roddy BALFOUR (Ind),LD,Lab,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
864,Roddy BALFOUR (Ind),LD,Lab,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
865,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
866,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
867,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
868,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
869,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
870,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),Grn,Con,SNP,David MCGRATH (Ind),Lab,SNP,4,9
871,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
872,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
873,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Lab,skipped,skipped,skipped,4,9
874,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,Con,skipped,skipped,skipped,4,9
875,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
876,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
877,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
878,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
879,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
880,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
881,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
882,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
883,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
884,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
885,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
886,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
887,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
888,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
889,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
890,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
891,Roddy BALFOUR (Ind),LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
892,Roddy BALFOUR (Ind),LD,Grn,Lab,SNP,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Con,4,9
893,Roddy BALFOUR (Ind),LD,Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
894,Roddy BALFOUR (Ind),LD,Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
895,Roddy BALFOUR (Ind),LD,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
896,Roddy BALFOUR (Ind),LD,Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
897,Roddy BALFOUR (Ind),LD,Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
898,Roddy BALFOUR (Ind),LD,Grn,David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,4,9
899,Roddy BALFOUR (Ind),LD,Grn,David MCGRATH (Ind),Lab,Bill JAMIESON (Ind),Con,skipped,skipped,4,9
900,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
901,Roddy BALFOUR (Ind),LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,9
902,Roddy BALFOUR (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
903,Roddy BALFOUR (Ind),LD,Grn,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Lab,SNP,SNP,4,9
904,Roddy BALFOUR (Ind),LD,Grn,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Lab,SNP,SNP,4,9
905,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
906,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
907,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
908,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
909,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
910,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
911,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
912,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
913,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
914,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
915,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
916,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,9
917,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
918,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Lab,SNP,SNP,Con,Grn,4,9
919,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,4,9
920,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
921,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
922,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
923,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Grn,Bill JAMIESON (Ind),Lab,SNP,Con,SNP,4,9
924,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,9
925,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
926,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
927,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
928,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
929,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
930,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
931,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
932,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
933,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
934,Roddy BALFOUR (Ind),LD,SNP,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,Lab,SNP,4,9
935,Roddy BALFOUR (Ind),LD,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
936,Roddy BALFOUR (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
937,Roddy BALFOUR (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
938,Roddy BALFOUR (Ind),LD,SNP,Grn,Bill JAMIESON (Ind),SNP,Lab,David MCGRATH (Ind),Con,4,9
939,Roddy BALFOUR (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
940,Roddy BALFOUR (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
941,Roddy BALFOUR (Ind),LD,SNP,SNP,Bill JAMIESON (Ind),Lab,skipped,skipped,skipped,4,9
942,Roddy BALFOUR (Ind),LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
943,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
944,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
945,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
946,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
947,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
948,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
949,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
950,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
951,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
952,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
953,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
954,Roddy BALFOUR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
955,Roddy BALFOUR (Ind),LD,Con,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
956,Roddy BALFOUR (Ind),LD,Con,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
957,Roddy BALFOUR (Ind),LD,Con,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Lab,SNP,SNP,4,9
958,Roddy BALFOUR (Ind),LD,Con,Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,4,9
959,Roddy BALFOUR (Ind),LD,Con,SNP,SNP,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Lab,4,9
960,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
961,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
962,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
963,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
964,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
965,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
966,Roddy BALFOUR (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
967,Roddy BALFOUR (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
968,Roddy BALFOUR (Ind),LD,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Lab,Con,Grn,skipped,4,9
969,Roddy BALFOUR (Ind),LD,SNP,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
970,Roddy BALFOUR (Ind),LD,SNP,David MCGRATH (Ind),Grn,Con,Bill JAMIESON (Ind),skipped,skipped,4,9
971,Roddy BALFOUR (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
972,Roddy BALFOUR (Ind),LD,SNP,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Lab,Grn,Con,4,9
973,Roddy BALFOUR (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
974,Roddy BALFOUR (Ind),LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,9
975,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
976,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
977,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
978,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
