voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1040,LD,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1041,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,LD,SNP,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1047,LD,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
1048,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1049,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1050,LD,SNP,SNP,SC,Jim CRAWFORD (Ind),Lab,LD,Con,4,8
1051,LD,SNP,SNP,SC,Jim CRAWFORD (Ind),Lab,LD,Con,4,8
1052,LD,SNP,SC,Lab,LD,skipped,skipped,skipped,4,8
1053,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1054,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1055,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1056,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1057,LD,SNP,Jim CRAWFORD (Ind),Con,SNP,Lab,SC,LD,4,8
1058,LD,SNP,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,4,8
1059,LD,SNP,Jim CRAWFORD (Ind),SNP,Lab,LD,SC,Con,4,8
1060,LD,SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,4,8
1061,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1062,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1063,LD,SNP,Lab,LD,SNP,Con,SC,skipped,4,8
1064,LD,SNP,Lab,LD,SC,SNP,Jim CRAWFORD (Ind),Con,4,8
1065,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1066,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1067,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1068,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1069,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1070,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1071,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,LD,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
1077,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,8
1078,LD,Lab,SC,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
1079,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1080,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1081,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1082,LD,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,4,8
1083,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1084,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1085,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1086,LD,Lab,SNP,SNP,SC,skipped,skipped,skipped,4,8
1087,LD,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
1088,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1089,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1090,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1091,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1092,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1093,LD,Lab,LD,Con,SC,Jim CRAWFORD (Ind),SNP,SNP,4,8
1094,LD,Lab,LD,SC,skipped,skipped,skipped,skipped,4,8
1095,LD,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1096,LD,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1097,LD,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1098,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1194,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1196,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1197,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1198,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1199,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1200,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1201,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1202,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1203,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1204,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1205,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1206,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1207,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1208,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1209,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1210,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1211,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1212,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1213,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1214,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1215,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1216,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1217,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1218,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1219,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1220,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1221,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1222,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1223,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1224,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1225,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1226,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1227,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1228,LD,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
1229,LD,LD,Con,SC,skipped,skipped,skipped,skipped,4,8
1230,LD,LD,Con,SC,skipped,skipped,skipped,skipped,4,8
1231,LD,LD,Con,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
1232,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1233,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1234,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1235,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1236,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1237,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1238,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1239,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1240,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1241,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1242,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1243,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1244,LD,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1245,LD,LD,Con,Jim CRAWFORD (Ind),SC,Lab,skipped,skipped,4,8
1246,LD,LD,Con,Jim CRAWFORD (Ind),SC,Lab,SNP,SNP,4,8
1247,LD,LD,Con,Jim CRAWFORD (Ind),Lab,SNP,SNP,SC,4,8
1248,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
1249,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
1250,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
1251,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
1252,LD,LD,Con,Lab,SC,skipped,skipped,skipped,4,8
1253,LD,LD,Con,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,4,8
1254,LD,LD,Con,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
1255,LD,LD,Con,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
1256,LD,LD,Con,Lab,SNP,SNP,Jim CRAWFORD (Ind),SC,4,8
1257,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1258,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1259,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1260,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1261,LD,LD,SNP,SC,Jim CRAWFORD (Ind),SNP,Lab,Con,4,8
1262,LD,LD,SNP,SC,SNP,Con,skipped,skipped,4,8
1263,LD,LD,SNP,Jim CRAWFORD (Ind),SNP,Lab,Con,SC,4,8
1264,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1265,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1266,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1267,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1268,LD,LD,SNP,SNP,Con,Lab,Jim CRAWFORD (Ind),SC,4,8
1269,LD,LD,SNP,SNP,SC,Jim CRAWFORD (Ind),Con,Lab,4,8
1270,LD,LD,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
1271,LD,LD,SNP,SNP,Lab,Jim CRAWFORD (Ind),Con,SC,4,8
1272,LD,LD,SNP,SNP,Lab,Jim CRAWFORD (Ind),Con,SC,4,8
1273,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
1274,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
1275,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
1276,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
1277,LD,LD,SC,skipped,skipped,skipped,skipped,skipped,4,8
1278,LD,LD,SC,Con,skipped,skipped,skipped,skipped,4,8
1279,LD,LD,SC,Con,Jim CRAWFORD (Ind),SNP,SNP,Lab,4,8
1280,LD,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1281,LD,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1282,LD,LD,SC,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,4,8
1283,LD,LD,SC,Jim CRAWFORD (Ind),Lab,SNP,SNP,Con,4,8
1284,LD,LD,SC,Lab,skipped,skipped,skipped,skipped,4,8
1285,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1286,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1287,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1288,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1289,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1290,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1291,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1292,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1293,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1294,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1295,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1296,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1297,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1298,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1299,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1300,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1301,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1302,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1303,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1304,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1305,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1306,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1307,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1308,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1309,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1310,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1311,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1312,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1313,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1314,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1315,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1316,LD,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1317,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
1318,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
1319,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
1320,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
1321,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
1322,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
1323,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
1324,LD,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,4,8
1325,LD,LD,Jim CRAWFORD (Ind),Con,SC,SNP,SNP,Lab,4,8
1326,LD,LD,Jim CRAWFORD (Ind),Con,SC,Lab,SNP,SNP,4,8
1327,LD,LD,Jim CRAWFORD (Ind),Con,Lab,skipped,skipped,skipped,4,8
1328,LD,LD,Jim CRAWFORD (Ind),SNP,SNP,Lab,Con,SC,4,8
1329,LD,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,4,8
1330,LD,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,4,8
1331,LD,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,4,8
1332,LD,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,4,8
1333,LD,LD,Jim CRAWFORD (Ind),SNP,Con,SNP,Lab,SC,4,8
1334,LD,LD,Jim CRAWFORD (Ind),SNP,SNP,skipped,skipped,skipped,4,8
1335,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1336,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1337,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1338,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1339,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1340,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1341,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1342,LD,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1343,LD,LD,Jim CRAWFORD (Ind),Lab,SC,Con,skipped,skipped,4,8
1344,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1345,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1346,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1347,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1348,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1349,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1350,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1351,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1352,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1353,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1354,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1355,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1356,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1357,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1358,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1359,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1360,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1361,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1362,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1363,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1364,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1365,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1366,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1367,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1368,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1369,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1370,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1371,LD,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1372,LD,LD,SNP,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
1373,LD,LD,SNP,SNP,Jim CRAWFORD (Ind),Con,SC,Lab,4,8
1374,LD,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
1375,LD,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
1376,LD,LD,SNP,SNP,Lab,Con,Jim CRAWFORD (Ind),SC,4,8
1377,LD,LD,SNP,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,4,8
1378,LD,LD,SNP,SC,skipped,skipped,skipped,skipped,4,8
1379,LD,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1380,LD,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1381,LD,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
1382,LD,LD,SNP,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,4,8
