voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1370,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1389,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,,8
1390,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1391,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,,8
1392,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1393,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1394,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
1395,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,,8
1396,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,,8
1397,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1398,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1399,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1400,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1401,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1402,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1403,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
1404,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1405,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1406,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,,8
1407,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
1408,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
1409,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,,8
1410,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1411,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1412,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1413,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1414,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
1415,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1416,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1417,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1418,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1419,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1420,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1421,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1422,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1423,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1424,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
1425,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
1426,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,skipped,,8
1427,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1428,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,,8
1429,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1430,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Mike BRIDGMAN (SNP),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1445,Mike BRIDGMAN (SNP),Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,,8
1446,Mike BRIDGMAN (SNP),Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
1447,Mike BRIDGMAN (SNP),Martin VEART (LD),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,,8
1448,Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1449,Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1450,Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,,8
1451,Mike BRIDGMAN (SNP),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,,8
1452,Mike BRIDGMAN (SNP),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,,8
1453,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1556,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
1557,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,,8
1558,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1559,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1562,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1563,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1564,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1565,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Maureen CHILD(Lab),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1566,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1567,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,,8
1568,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,,8
1569,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,,8
1570,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
1571,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
1572,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
1573,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
1574,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
1575,Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
