voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1750,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1772,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1773,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1774,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1775,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1776,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1777,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1778,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1779,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1780,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1781,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1782,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1783,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1784,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1785,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1786,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1787,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1788,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1789,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1790,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1791,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1792,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1793,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1794,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1795,Con,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1796,Con,Grn,Gordon MURDIE(Ind),TUSC,Liberal,SNP,Lab,LD,,8
1797,Con,Grn,Gordon MURDIE(Ind),Lab,TUSC,skipped,skipped,skipped,,8
1798,Con,Grn,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,,8
1799,Con,Grn,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,,8
1800,Con,Grn,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,,8
1801,Con,Grn,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,,8
1802,Con,Grn,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,,8
1803,Con,Grn,Gordon MURDIE(Ind),LD,Liberal,skipped,skipped,skipped,,8
1804,Con,Grn,TUSC,Liberal,Gordon MURDIE(Ind),LD,Lab,SNP,,8
1805,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,Grn,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1812,Con,Grn,Lab,Gordon MURDIE(Ind),LD,Liberal,TUSC,SNP,,8
1813,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1814,Con,Grn,Lab,LD,Liberal,Gordon MURDIE(Ind),TUSC,skipped,,8
1815,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1816,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1817,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1818,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1819,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1820,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1821,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1822,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1823,Con,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1824,Con,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1825,Con,Grn,Liberal,Gordon MURDIE(Ind),LD,Lab,TUSC,SNP,,8
1826,Con,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,8
1827,Con,Grn,Liberal,LD,skipped,skipped,skipped,skipped,,8
1828,Con,Grn,Liberal,LD,Gordon MURDIE(Ind),TUSC,SNP,Lab,,8
1829,Con,Grn,Liberal,LD,Gordon MURDIE(Ind),Lab,skipped,skipped,,8
1830,Con,Grn,Liberal,LD,SNP,Lab,skipped,skipped,,8
1831,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1832,Con,Grn,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1833,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1834,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
1835,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1836,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1842,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1843,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1844,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1845,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1846,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1847,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1848,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1862,Con,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1863,Con,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1864,Con,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1865,Con,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1866,Con,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1867,Con,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1868,Con,Grn,LD,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,,8
1869,Con,Grn,LD,Gordon MURDIE(Ind),Liberal,TUSC,Lab,SNP,,8
1870,Con,Grn,LD,Gordon MURDIE(Ind),Liberal,Lab,skipped,skipped,,8
1871,Con,Grn,LD,Gordon MURDIE(Ind),Liberal,Lab,SNP,TUSC,,8
1872,Con,Grn,LD,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,,8
1873,Con,Grn,LD,TUSC,skipped,skipped,skipped,skipped,,8
1874,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1875,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1876,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1877,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1878,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1879,Con,Grn,LD,Lab,Gordon MURDIE(Ind),Liberal,skipped,skipped,,8
1880,Con,Grn,LD,Liberal,skipped,skipped,skipped,skipped,,8
1881,Con,Grn,LD,Liberal,Lab,skipped,skipped,skipped,,8
1882,Con,Grn,LD,Liberal,Lab,Gordon MURDIE(Ind),TUSC,SNP,,8
1883,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1884,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1885,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Con,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1909,Con,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1910,Con,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1911,Con,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1912,Con,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1913,Con,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1914,Con,Lab,Gordon MURDIE(Ind),Grn,SNP,LD,skipped,skipped,,8
1915,Con,Lab,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,,8
1916,Con,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,,8
1917,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1918,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1919,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1920,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1922,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1923,Con,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1924,Con,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,8
1925,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1926,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1927,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1928,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1929,Con,Lab,Grn,LD,Liberal,Gordon MURDIE(Ind),SNP,TUSC,,8
1930,Con,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1931,Con,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1932,Con,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,8
1933,Con,Lab,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1934,Con,Lab,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1935,Con,Lab,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1936,Con,Lab,Liberal,LD,Grn,Gordon MURDIE(Ind),TUSC,SNP,,8
1937,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1938,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1939,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1940,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1941,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1942,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1943,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1944,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1945,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1946,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1947,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1948,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1949,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1950,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1951,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1952,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1953,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1954,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1955,Con,Lab,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1956,Con,Lab,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1957,Con,Lab,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
1958,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1959,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1960,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1961,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1962,Con,Lab,LD,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,,8
1963,Con,Lab,LD,Grn,Liberal,skipped,skipped,skipped,,8
1964,Con,Lab,LD,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,,8
1965,Con,Lab,LD,Grn,Liberal,TUSC,Gordon MURDIE(Ind),SNP,,8
1966,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1967,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1968,Con,Lab,LD,Liberal,skipped,skipped,skipped,skipped,,8
1969,Con,Lab,LD,Liberal,skipped,skipped,skipped,skipped,,8
1970,Con,Lab,LD,Liberal,Gordon MURDIE(Ind),SNP,Grn,TUSC,,8
1971,Con,Lab,LD,Liberal,TUSC,Grn,Gordon MURDIE(Ind),SNP,,8
1972,Con,Lab,LD,Liberal,TUSC,Grn,Gordon MURDIE(Ind),SNP,,8
1973,Con,Lab,LD,Liberal,Grn,skipped,skipped,skipped,,8
1974,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Con,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1989,Con,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1990,Con,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1991,Con,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
1992,Con,Liberal,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,,8
1993,Con,Liberal,Gordon MURDIE(Ind),Grn,LD,SNP,skipped,skipped,,8
1994,Con,Liberal,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,,8
1995,Con,Liberal,Grn,skipped,skipped,skipped,skipped,skipped,,8
1996,Con,Liberal,Grn,skipped,skipped,skipped,skipped,skipped,,8
1997,Con,Liberal,Grn,skipped,skipped,skipped,skipped,skipped,,8
1998,Con,Liberal,Grn,skipped,skipped,skipped,skipped,skipped,,8
1999,Con,Liberal,Grn,skipped,skipped,skipped,skipped,skipped,,8
2000,Con,Liberal,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
2001,Con,Liberal,Grn,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,,8
2002,Con,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,8
2003,Con,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,8
2004,Con,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,,8
2005,Con,Liberal,Lab,Grn,Gordon MURDIE(Ind),TUSC,SNP,LD,,8
2006,Con,Liberal,Lab,LD,skipped,skipped,skipped,skipped,,8
2007,Con,Liberal,Lab,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,,8
2008,Con,Liberal,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
2009,Con,Liberal,LD,skipped,skipped,skipped,skipped,skipped,,8
2010,Con,Liberal,LD,skipped,skipped,skipped,skipped,skipped,,8
2011,Con,Liberal,LD,skipped,skipped,skipped,skipped,skipped,,8
2012,Con,Liberal,LD,skipped,skipped,skipped,skipped,skipped,,8
2013,Con,Liberal,LD,skipped,skipped,skipped,skipped,skipped,,8
2014,Con,Liberal,LD,skipped,skipped,skipped,skipped,skipped,,8
2015,Con,Liberal,LD,skipped,skipped,skipped,skipped,skipped,,8
2016,Con,Liberal,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
2017,Con,Liberal,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
2018,Con,Liberal,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
2019,Con,Liberal,LD,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,,8
2020,Con,Liberal,LD,Gordon MURDIE(Ind),Grn,TUSC,SNP,skipped,,8
2021,Con,Liberal,LD,Grn,skipped,skipped,skipped,skipped,,8
2022,Con,Liberal,LD,Lab,skipped,skipped,skipped,skipped,,8
2023,Con,Liberal,LD,Lab,skipped,skipped,skipped,skipped,,8
2024,Con,Liberal,LD,Lab,skipped,skipped,skipped,skipped,,8
2025,Con,Liberal,LD,Lab,skipped,skipped,skipped,skipped,,8
2026,Con,Liberal,LD,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,,8
2027,Con,Liberal,LD,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,,8
2028,Con,Liberal,LD,SNP,Lab,TUSC,Grn,Gordon MURDIE(Ind),,8
2029,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Con,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
2054,Con,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
2055,Con,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
2056,Con,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
2057,Con,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
2058,Con,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
2059,Con,SNP,Gordon MURDIE(Ind),TUSC,Grn,Liberal,LD,Lab,,8
2060,Con,SNP,Gordon MURDIE(Ind),Grn,Lab,LD,Liberal,TUSC,,8
2061,Con,SNP,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,,8
2062,Con,SNP,Gordon MURDIE(Ind),Lab,TUSC,Grn,Liberal,LD,,8
2063,Con,SNP,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,,8
2064,Con,SNP,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,,8
2065,Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2066,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2067,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2068,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2069,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2070,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2071,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2072,Con,SNP,Grn,Gordon MURDIE(Ind),TUSC,Liberal,LD,Lab,,8
2073,Con,SNP,Grn,Gordon MURDIE(Ind),LD,Lab,Liberal,TUSC,,8
2074,Con,SNP,Grn,TUSC,Liberal,LD,skipped,skipped,,8
2075,Con,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,,8
2076,Con,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,,8
2077,Con,SNP,Grn,Liberal,LD,Gordon MURDIE(Ind),TUSC,Lab,,8
2078,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2079,Con,SNP,Grn,LD,Gordon MURDIE(Ind),Liberal,Lab,TUSC,,8
2080,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2081,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2082,Con,SNP,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
2083,Con,SNP,Lab,Gordon MURDIE(Ind),TUSC,Grn,LD,Liberal,,8
2084,Con,SNP,Lab,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,,8
2085,Con,SNP,Lab,LD,Grn,Gordon MURDIE(Ind),Liberal,TUSC,,8
2086,Con,SNP,Liberal,Grn,skipped,skipped,skipped,skipped,,8
2087,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2088,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2089,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2090,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2091,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2092,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2093,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
