voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3947,Con,skipped,skipped,skipped,skipped,,5
3948,Con,skipped,skipped,skipped,skipped,,5
3949,Con,skipped,skipped,skipped,skipped,,5
3950,Con,skipped,skipped,skipped,skipped,,5
3951,Con,skipped,skipped,skipped,skipped,,5
3952,Con,skipped,skipped,skipped,skipped,,5
3953,Con,skipped,skipped,skipped,skipped,,5
3954,Con,skipped,skipped,skipped,skipped,,5
3955,Con,skipped,skipped,skipped,skipped,,5
3956,Con,skipped,skipped,skipped,skipped,,5
3957,Con,skipped,skipped,skipped,skipped,,5
3958,Con,skipped,skipped,skipped,skipped,,5
3959,Con,skipped,skipped,skipped,skipped,,5
3960,Con,skipped,skipped,skipped,skipped,,5
3961,Con,skipped,skipped,skipped,skipped,,5
3962,Con,skipped,skipped,skipped,skipped,,5
3963,Con,skipped,skipped,skipped,skipped,,5
3964,Con,skipped,skipped,skipped,skipped,,5
3965,Con,skipped,skipped,skipped,skipped,,5
3966,Con,skipped,skipped,skipped,skipped,,5
3967,Con,skipped,skipped,skipped,skipped,,5
3968,Con,skipped,skipped,skipped,skipped,,5
3969,Con,skipped,skipped,skipped,skipped,,5
3970,Con,skipped,skipped,skipped,skipped,,5
3971,Con,skipped,skipped,skipped,skipped,,5
3972,Con,skipped,skipped,skipped,skipped,,5
3973,Con,skipped,skipped,skipped,skipped,,5
3974,Con,skipped,skipped,skipped,skipped,,5
3975,Con,skipped,skipped,skipped,skipped,,5
3976,Con,skipped,skipped,skipped,skipped,,5
3977,Con,skipped,skipped,skipped,skipped,,5
3978,Con,skipped,skipped,skipped,skipped,,5
3979,Con,skipped,skipped,skipped,skipped,,5
3980,Con,skipped,skipped,skipped,skipped,,5
3981,Con,skipped,skipped,skipped,skipped,,5
3982,Con,skipped,skipped,skipped,skipped,,5
3983,Con,skipped,skipped,skipped,skipped,,5
3984,Con,skipped,skipped,skipped,skipped,,5
3985,Con,skipped,skipped,skipped,skipped,,5
3986,Con,skipped,skipped,skipped,skipped,,5
3987,Con,skipped,skipped,skipped,skipped,,5
3988,Con,skipped,skipped,skipped,skipped,,5
3989,Con,skipped,skipped,skipped,skipped,,5
3990,Con,skipped,skipped,skipped,skipped,,5
3991,Con,skipped,skipped,skipped,skipped,,5
3992,Con,skipped,skipped,skipped,skipped,,5
3993,Con,skipped,skipped,skipped,skipped,,5
3994,Con,skipped,skipped,skipped,skipped,,5
3995,Con,skipped,skipped,skipped,skipped,,5
3996,Con,skipped,skipped,skipped,skipped,,5
3997,Con,skipped,skipped,skipped,skipped,,5
3998,Con,skipped,skipped,skipped,skipped,,5
3999,Con,skipped,skipped,skipped,skipped,,5
4000,Con,skipped,skipped,skipped,skipped,,5
4001,Con,skipped,skipped,skipped,skipped,,5
4002,Con,skipped,skipped,skipped,skipped,,5
4003,Con,skipped,skipped,skipped,skipped,,5
4004,Con,skipped,skipped,skipped,skipped,,5
4005,Con,skipped,skipped,skipped,skipped,,5
4006,Con,skipped,skipped,skipped,skipped,,5
4007,Con,skipped,skipped,skipped,skipped,,5
4008,Con,skipped,skipped,skipped,skipped,,5
4009,Con,skipped,skipped,skipped,skipped,,5
4010,Con,skipped,skipped,skipped,skipped,,5
4011,Con,skipped,skipped,skipped,skipped,,5
4012,Con,skipped,skipped,skipped,skipped,,5
4013,Con,skipped,skipped,skipped,skipped,,5
4014,Con,skipped,skipped,skipped,skipped,,5
4015,Con,skipped,skipped,skipped,skipped,,5
4016,Con,skipped,skipped,skipped,skipped,,5
4017,Con,skipped,skipped,skipped,skipped,,5
4018,Con,skipped,skipped,skipped,skipped,,5
4019,Con,skipped,skipped,skipped,skipped,,5
4020,Con,skipped,skipped,skipped,skipped,,5
4021,Con,skipped,skipped,skipped,skipped,,5
4022,Con,skipped,skipped,skipped,skipped,,5
4023,Con,skipped,skipped,skipped,skipped,,5
4024,Con,skipped,skipped,skipped,skipped,,5
4025,Con,skipped,skipped,skipped,skipped,,5
4026,Con,skipped,skipped,skipped,skipped,,5
4027,Con,skipped,skipped,skipped,skipped,,5
4028,Con,skipped,skipped,skipped,skipped,,5
4029,Con,skipped,skipped,skipped,skipped,,5
4030,Con,skipped,skipped,skipped,skipped,,5
4031,Con,skipped,skipped,skipped,skipped,,5
4032,Con,skipped,skipped,skipped,skipped,,5
4033,Con,skipped,skipped,skipped,skipped,,5
4034,Con,skipped,skipped,skipped,skipped,,5
4035,Con,skipped,skipped,skipped,skipped,,5
4036,Con,skipped,skipped,skipped,skipped,,5
4037,Con,skipped,skipped,skipped,skipped,,5
4038,Con,skipped,skipped,skipped,skipped,,5
4039,Con,skipped,skipped,skipped,skipped,,5
4040,Con,skipped,skipped,skipped,skipped,,5
4041,Con,skipped,skipped,skipped,skipped,,5
4042,Con,skipped,skipped,skipped,skipped,,5
4043,Con,skipped,skipped,skipped,skipped,,5
4044,Con,skipped,skipped,skipped,skipped,,5
4045,Con,skipped,skipped,skipped,skipped,,5
4046,Con,skipped,skipped,skipped,skipped,,5
4047,Con,skipped,skipped,skipped,skipped,,5
4048,Con,skipped,skipped,skipped,skipped,,5
4049,Con,skipped,skipped,skipped,skipped,,5
4050,Con,skipped,skipped,skipped,skipped,,5
4051,Con,skipped,skipped,skipped,skipped,,5
4052,Con,skipped,skipped,skipped,skipped,,5
4053,Con,skipped,skipped,skipped,skipped,,5
4054,Con,skipped,skipped,skipped,skipped,,5
4055,Con,skipped,skipped,skipped,skipped,,5
4056,Con,skipped,skipped,skipped,skipped,,5
4057,Con,skipped,skipped,skipped,skipped,,5
4058,Con,skipped,skipped,skipped,skipped,,5
4059,Con,skipped,skipped,skipped,skipped,,5
4060,Con,skipped,skipped,skipped,skipped,,5
4061,Con,skipped,skipped,skipped,skipped,,5
4062,Con,skipped,skipped,skipped,skipped,,5
4063,Con,skipped,skipped,skipped,skipped,,5
4064,Con,skipped,skipped,skipped,skipped,,5
4065,Con,skipped,skipped,skipped,skipped,,5
4066,Con,skipped,skipped,skipped,skipped,,5
4067,Con,skipped,skipped,skipped,skipped,,5
4068,Con,skipped,skipped,skipped,skipped,,5
4069,Con,skipped,skipped,skipped,skipped,,5
4070,Con,skipped,skipped,skipped,skipped,,5
4071,Con,skipped,skipped,skipped,skipped,,5
4072,Con,skipped,skipped,skipped,skipped,,5
4073,Con,skipped,skipped,skipped,skipped,,5
4074,Con,skipped,skipped,skipped,skipped,,5
4075,Con,skipped,skipped,skipped,skipped,,5
4076,Con,skipped,skipped,skipped,skipped,,5
4077,Con,skipped,skipped,skipped,skipped,,5
4078,Con,skipped,skipped,skipped,skipped,,5
4079,Con,skipped,skipped,skipped,skipped,,5
4080,Con,skipped,skipped,skipped,skipped,,5
4081,Con,skipped,skipped,skipped,skipped,,5
4082,Con,skipped,skipped,skipped,skipped,,5
4083,Con,skipped,skipped,skipped,skipped,,5
4084,Con,skipped,skipped,skipped,skipped,,5
4085,Con,skipped,skipped,skipped,skipped,,5
4086,Con,skipped,skipped,skipped,skipped,,5
4087,Con,skipped,skipped,skipped,skipped,,5
4088,Con,skipped,skipped,skipped,skipped,,5
4089,Con,skipped,skipped,skipped,skipped,,5
4090,Con,skipped,skipped,skipped,skipped,,5
4091,Con,skipped,skipped,skipped,skipped,,5
4092,Con,skipped,skipped,skipped,skipped,,5
4093,Con,skipped,skipped,skipped,skipped,,5
4094,Con,skipped,skipped,skipped,skipped,,5
4095,Con,skipped,skipped,skipped,skipped,,5
4096,Con,skipped,skipped,skipped,skipped,,5
4097,Con,skipped,skipped,skipped,skipped,,5
4098,Con,skipped,skipped,skipped,skipped,,5
4099,Con,skipped,skipped,skipped,skipped,,5
4100,Con,skipped,skipped,skipped,skipped,,5
4101,Con,skipped,skipped,skipped,skipped,,5
4102,Con,skipped,skipped,skipped,skipped,,5
4103,Con,skipped,skipped,skipped,skipped,,5
4104,Con,skipped,skipped,skipped,skipped,,5
4105,Con,skipped,skipped,skipped,skipped,,5
4106,Con,skipped,skipped,skipped,skipped,,5
4107,Con,skipped,skipped,skipped,skipped,,5
4108,Con,skipped,skipped,skipped,skipped,,5
4109,Con,skipped,skipped,skipped,skipped,,5
4110,Con,skipped,skipped,skipped,skipped,,5
4111,Con,skipped,skipped,skipped,skipped,,5
4112,Con,skipped,skipped,skipped,skipped,,5
4113,Con,skipped,skipped,skipped,skipped,,5
4114,Con,skipped,skipped,skipped,skipped,,5
4115,Con,skipped,skipped,skipped,skipped,,5
4116,Con,skipped,skipped,skipped,skipped,,5
4117,Con,skipped,skipped,skipped,skipped,,5
4118,Con,skipped,skipped,skipped,skipped,,5
4119,Con,skipped,skipped,skipped,skipped,,5
4120,Con,skipped,skipped,skipped,skipped,,5
4121,Con,skipped,skipped,skipped,skipped,,5
4122,Con,skipped,skipped,skipped,skipped,,5
4123,Con,skipped,skipped,skipped,skipped,,5
4124,Con,skipped,skipped,skipped,skipped,,5
4125,Con,skipped,skipped,skipped,skipped,,5
4126,Con,skipped,skipped,skipped,skipped,,5
4127,Con,skipped,skipped,skipped,skipped,,5
4128,Con,skipped,skipped,skipped,skipped,,5
4129,Con,skipped,skipped,skipped,skipped,,5
4130,Con,skipped,skipped,skipped,skipped,,5
4131,Con,skipped,skipped,skipped,skipped,,5
4132,Con,skipped,skipped,skipped,skipped,,5
4133,Con,skipped,skipped,skipped,skipped,,5
4134,Con,skipped,skipped,skipped,skipped,,5
4135,Con,skipped,skipped,skipped,skipped,,5
4136,Con,skipped,skipped,skipped,skipped,,5
4137,Con,skipped,skipped,skipped,skipped,,5
4138,Con,skipped,skipped,skipped,skipped,,5
4139,Con,skipped,skipped,skipped,skipped,,5
4140,Con,skipped,skipped,skipped,skipped,,5
4141,Con,skipped,skipped,skipped,skipped,,5
4142,Con,skipped,skipped,skipped,skipped,,5
4143,Con,skipped,skipped,skipped,skipped,,5
4144,Con,skipped,skipped,skipped,skipped,,5
4145,Con,skipped,skipped,skipped,skipped,,5
4146,Con,skipped,skipped,skipped,skipped,,5
4147,Con,skipped,skipped,skipped,skipped,,5
4148,Con,skipped,skipped,skipped,skipped,,5
4149,Con,skipped,skipped,skipped,skipped,,5
4150,Con,skipped,skipped,skipped,skipped,,5
4151,Con,skipped,skipped,skipped,skipped,,5
4152,Con,skipped,skipped,skipped,skipped,,5
4153,Con,skipped,skipped,skipped,skipped,,5
4154,Con,skipped,skipped,skipped,skipped,,5
4155,Con,skipped,skipped,skipped,skipped,,5
4156,Con,skipped,skipped,skipped,skipped,,5
4157,Con,skipped,skipped,skipped,skipped,,5
4158,Con,skipped,skipped,skipped,skipped,,5
4159,Con,skipped,skipped,skipped,skipped,,5
4160,Con,skipped,skipped,skipped,skipped,,5
4161,Con,skipped,skipped,skipped,skipped,,5
4162,Con,skipped,skipped,skipped,skipped,,5
4163,Con,skipped,skipped,skipped,skipped,,5
4164,Con,skipped,skipped,skipped,skipped,,5
4165,Con,skipped,skipped,skipped,skipped,,5
4166,Con,skipped,skipped,skipped,skipped,,5
4167,Con,skipped,skipped,skipped,skipped,,5
4168,Con,skipped,skipped,skipped,skipped,,5
4169,Con,skipped,skipped,skipped,skipped,,5
4170,Con,skipped,skipped,skipped,skipped,,5
4171,Con,skipped,skipped,skipped,skipped,,5
4172,Con,skipped,skipped,skipped,skipped,,5
4173,Con,skipped,skipped,skipped,skipped,,5
4174,Con,skipped,skipped,skipped,skipped,,5
4175,Con,skipped,skipped,skipped,skipped,,5
4176,Con,skipped,skipped,skipped,skipped,,5
4177,Con,skipped,skipped,skipped,skipped,,5
4178,Con,skipped,skipped,skipped,skipped,,5
4179,Con,skipped,skipped,skipped,skipped,,5
4180,Con,skipped,skipped,skipped,skipped,,5
4181,Con,skipped,skipped,skipped,skipped,,5
4182,Con,skipped,skipped,skipped,skipped,,5
4183,Con,skipped,skipped,skipped,skipped,,5
4184,Con,skipped,skipped,skipped,skipped,,5
4185,Con,skipped,skipped,skipped,skipped,,5
4186,Con,skipped,skipped,skipped,skipped,,5
4187,Con,skipped,skipped,skipped,skipped,,5
4188,Con,skipped,skipped,skipped,skipped,,5
4189,Con,skipped,skipped,skipped,skipped,,5
4190,Con,skipped,skipped,skipped,skipped,,5
4191,Con,skipped,skipped,skipped,skipped,,5
4192,Con,skipped,skipped,skipped,skipped,,5
4193,Con,skipped,skipped,skipped,skipped,,5
4194,Con,skipped,skipped,skipped,skipped,,5
4195,Con,skipped,skipped,skipped,skipped,,5
4196,Con,skipped,skipped,skipped,skipped,,5
4197,Con,skipped,skipped,skipped,skipped,,5
4198,Con,skipped,skipped,skipped,skipped,,5
4199,Con,skipped,skipped,skipped,skipped,,5
4200,Con,skipped,skipped,skipped,skipped,,5
4201,Con,skipped,skipped,skipped,skipped,,5
4202,Con,skipped,skipped,skipped,skipped,,5
4203,Con,skipped,skipped,skipped,skipped,,5
4204,Con,skipped,skipped,skipped,skipped,,5
4205,Con,skipped,skipped,skipped,skipped,,5
4206,Con,skipped,skipped,skipped,skipped,,5
4207,Con,skipped,skipped,skipped,skipped,,5
4208,Con,skipped,skipped,skipped,skipped,,5
4209,Con,skipped,skipped,skipped,skipped,,5
4210,Con,skipped,skipped,skipped,skipped,,5
4211,Con,skipped,skipped,skipped,skipped,,5
4212,Con,skipped,skipped,skipped,skipped,,5
4213,Con,skipped,skipped,skipped,skipped,,5
4214,Con,skipped,skipped,skipped,skipped,,5
4215,Con,skipped,skipped,skipped,skipped,,5
4216,Con,skipped,skipped,skipped,skipped,,5
4217,Con,skipped,skipped,skipped,skipped,,5
4218,Con,skipped,skipped,skipped,skipped,,5
4219,Con,skipped,skipped,skipped,skipped,,5
4220,Con,skipped,skipped,skipped,skipped,,5
4221,Con,skipped,skipped,skipped,skipped,,5
4222,Con,skipped,skipped,skipped,skipped,,5
4223,Con,skipped,skipped,skipped,skipped,,5
4224,Con,skipped,skipped,skipped,skipped,,5
4225,Con,skipped,skipped,skipped,skipped,,5
4226,Con,skipped,skipped,skipped,skipped,,5
4227,Con,skipped,skipped,skipped,skipped,,5
4228,Con,skipped,skipped,skipped,skipped,,5
4229,Con,skipped,skipped,skipped,skipped,,5
4230,Con,skipped,skipped,skipped,skipped,,5
4231,Con,skipped,skipped,skipped,skipped,,5
4232,Con,skipped,skipped,skipped,skipped,,5
4233,Con,skipped,skipped,skipped,skipped,,5
4234,Con,skipped,skipped,skipped,skipped,,5
4235,Con,skipped,skipped,skipped,skipped,,5
4236,Con,skipped,skipped,skipped,skipped,,5
4237,Con,skipped,skipped,skipped,skipped,,5
4238,Con,skipped,skipped,skipped,skipped,,5
4239,Con,skipped,skipped,skipped,skipped,,5
4240,Con,skipped,skipped,skipped,skipped,,5
4241,Con,skipped,skipped,skipped,skipped,,5
4242,Con,skipped,skipped,skipped,skipped,,5
4243,Con,skipped,skipped,skipped,skipped,,5
4244,Con,skipped,skipped,skipped,skipped,,5
4245,Con,skipped,skipped,skipped,skipped,,5
4246,Con,skipped,skipped,skipped,skipped,,5
4247,Con,skipped,skipped,skipped,skipped,,5
4248,Con,skipped,skipped,skipped,skipped,,5
4249,Con,skipped,skipped,skipped,skipped,,5
4250,Con,skipped,skipped,skipped,skipped,,5
4251,Con,skipped,skipped,skipped,skipped,,5
4252,Con,skipped,skipped,skipped,skipped,,5
4253,Con,skipped,skipped,skipped,skipped,,5
4254,Con,skipped,skipped,skipped,skipped,,5
4255,Con,skipped,skipped,skipped,skipped,,5
4256,Con,skipped,skipped,skipped,skipped,,5
4257,Con,skipped,skipped,skipped,skipped,,5
4258,Con,skipped,skipped,skipped,skipped,,5
4259,Con,skipped,skipped,skipped,skipped,,5
4260,Con,skipped,skipped,skipped,skipped,,5
4261,Con,skipped,skipped,skipped,skipped,,5
4262,Con,skipped,skipped,skipped,skipped,,5
4263,Con,skipped,skipped,skipped,skipped,,5
4264,Con,skipped,skipped,skipped,skipped,,5
4265,Con,skipped,skipped,skipped,skipped,,5
4266,Con,skipped,skipped,skipped,skipped,,5
4267,Con,skipped,skipped,skipped,skipped,,5
4268,Con,skipped,skipped,skipped,skipped,,5
4269,Con,skipped,skipped,skipped,skipped,,5
4270,Con,skipped,skipped,skipped,skipped,,5
4271,Con,skipped,skipped,skipped,skipped,,5
4272,Con,skipped,skipped,skipped,skipped,,5
4273,Con,skipped,skipped,skipped,skipped,,5
4274,Con,skipped,skipped,skipped,skipped,,5
4275,Con,skipped,skipped,skipped,skipped,,5
4276,Con,skipped,skipped,skipped,skipped,,5
4277,Con,skipped,skipped,skipped,skipped,,5
4278,Con,skipped,skipped,skipped,skipped,,5
4279,Con,skipped,skipped,skipped,skipped,,5
4280,Con,skipped,skipped,skipped,skipped,,5
4281,Con,skipped,skipped,skipped,skipped,,5
4282,Con,skipped,skipped,skipped,skipped,,5
4283,Con,skipped,skipped,skipped,skipped,,5
4284,Con,skipped,skipped,skipped,skipped,,5
4285,Con,skipped,skipped,skipped,skipped,,5
4286,Con,skipped,skipped,skipped,skipped,,5
4287,Con,skipped,skipped,skipped,skipped,,5
4288,Con,skipped,skipped,skipped,skipped,,5
4289,Con,skipped,skipped,skipped,skipped,,5
4290,Con,skipped,skipped,skipped,skipped,,5
4291,Con,skipped,skipped,skipped,skipped,,5
4292,Con,skipped,skipped,skipped,skipped,,5
4293,Con,skipped,skipped,skipped,skipped,,5
4294,Con,skipped,skipped,skipped,skipped,,5
4295,Con,skipped,skipped,skipped,skipped,,5
4296,Con,skipped,skipped,skipped,skipped,,5
4297,Con,skipped,skipped,skipped,skipped,,5
4298,Con,skipped,skipped,skipped,skipped,,5
4299,Con,skipped,skipped,skipped,skipped,,5
4300,Con,skipped,skipped,skipped,skipped,,5
4301,Con,skipped,skipped,skipped,skipped,,5
4302,Con,skipped,skipped,skipped,skipped,,5
4303,Con,skipped,skipped,skipped,skipped,,5
4304,Con,skipped,skipped,skipped,skipped,,5
4305,Con,skipped,skipped,skipped,skipped,,5
4306,Con,skipped,skipped,skipped,skipped,,5
4307,Con,skipped,skipped,skipped,skipped,,5
4308,Con,skipped,skipped,skipped,skipped,,5
4309,Con,skipped,skipped,skipped,skipped,,5
4310,Con,skipped,skipped,skipped,skipped,,5
4311,Con,skipped,skipped,skipped,skipped,,5
4312,Con,skipped,skipped,skipped,skipped,,5
4313,Con,skipped,skipped,skipped,skipped,,5
4314,Con,skipped,skipped,skipped,skipped,,5
4315,Con,skipped,skipped,skipped,skipped,,5
4316,Con,skipped,skipped,skipped,skipped,,5
4317,Con,skipped,skipped,skipped,skipped,,5
4318,Con,skipped,skipped,skipped,skipped,,5
4319,Con,skipped,skipped,skipped,skipped,,5
4320,Con,skipped,skipped,skipped,skipped,,5
4321,Con,skipped,skipped,skipped,skipped,,5
4322,Con,skipped,skipped,skipped,skipped,,5
4323,Con,skipped,skipped,skipped,skipped,,5
4324,Con,skipped,skipped,skipped,skipped,,5
4325,Con,skipped,skipped,skipped,skipped,,5
4326,Con,skipped,skipped,skipped,skipped,,5
4327,Con,skipped,skipped,skipped,skipped,,5
4328,Con,skipped,skipped,skipped,skipped,,5
4329,Con,skipped,skipped,skipped,skipped,,5
4330,Con,skipped,skipped,skipped,skipped,,5
4331,Con,skipped,skipped,skipped,skipped,,5
4332,Con,skipped,skipped,skipped,skipped,,5
4333,Con,skipped,skipped,skipped,skipped,,5
4334,Con,skipped,skipped,skipped,skipped,,5
4335,Con,skipped,skipped,skipped,skipped,,5
4336,Con,skipped,skipped,skipped,skipped,,5
4337,Con,skipped,skipped,skipped,skipped,,5
4338,Con,skipped,skipped,skipped,skipped,,5
4339,Con,skipped,skipped,skipped,skipped,,5
4340,Con,skipped,skipped,skipped,skipped,,5
4341,Con,skipped,skipped,skipped,skipped,,5
4342,Con,skipped,skipped,skipped,skipped,,5
4343,Con,skipped,skipped,skipped,skipped,,5
4344,Con,skipped,skipped,skipped,skipped,,5
4345,Con,skipped,skipped,skipped,skipped,,5
4346,Con,skipped,skipped,skipped,skipped,,5
4347,Con,skipped,skipped,skipped,skipped,,5
4348,Con,skipped,skipped,skipped,skipped,,5
4349,Con,skipped,skipped,skipped,skipped,,5
4350,Con,skipped,skipped,skipped,skipped,,5
4351,Con,skipped,skipped,skipped,skipped,,5
4352,Con,skipped,skipped,skipped,skipped,,5
4353,Con,skipped,skipped,skipped,skipped,,5
4354,Con,skipped,skipped,skipped,skipped,,5
4355,Con,skipped,skipped,skipped,skipped,,5
4356,Con,skipped,skipped,skipped,skipped,,5
4357,Con,skipped,skipped,skipped,skipped,,5
4358,Con,skipped,skipped,skipped,skipped,,5
4359,Con,skipped,skipped,skipped,skipped,,5
4360,Con,skipped,skipped,skipped,skipped,,5
4361,Con,skipped,skipped,skipped,skipped,,5
4362,Con,skipped,skipped,skipped,skipped,,5
4363,Con,skipped,skipped,skipped,skipped,,5
4364,Con,skipped,skipped,skipped,skipped,,5
4365,Con,skipped,skipped,skipped,skipped,,5
4366,Con,skipped,skipped,skipped,skipped,,5
4367,Con,skipped,skipped,skipped,skipped,,5
4368,Con,skipped,skipped,skipped,skipped,,5
4369,Con,skipped,skipped,skipped,skipped,,5
4370,Con,skipped,skipped,skipped,skipped,,5
4371,Con,skipped,skipped,skipped,skipped,,5
4372,Con,skipped,skipped,skipped,skipped,,5
4373,Con,skipped,skipped,skipped,skipped,,5
4374,Con,skipped,skipped,skipped,skipped,,5
4375,Con,skipped,skipped,skipped,skipped,,5
4376,Con,skipped,skipped,skipped,skipped,,5
4377,Con,skipped,skipped,skipped,skipped,,5
4378,Con,skipped,skipped,skipped,skipped,,5
4379,Con,skipped,skipped,skipped,skipped,,5
4380,Con,skipped,skipped,skipped,skipped,,5
4381,Con,skipped,skipped,skipped,skipped,,5
4382,Con,skipped,skipped,skipped,skipped,,5
4383,Con,skipped,skipped,skipped,skipped,,5
4384,Con,skipped,skipped,skipped,skipped,,5
4385,Con,skipped,skipped,skipped,skipped,,5
4386,Con,skipped,skipped,skipped,skipped,,5
4387,Con,skipped,skipped,skipped,skipped,,5
4388,Con,skipped,skipped,skipped,skipped,,5
4389,Con,skipped,skipped,skipped,skipped,,5
4390,Con,skipped,skipped,skipped,skipped,,5
4391,Con,skipped,skipped,skipped,skipped,,5
4392,Con,skipped,skipped,skipped,skipped,,5
4393,Con,skipped,skipped,skipped,skipped,,5
4394,Con,skipped,skipped,skipped,skipped,,5
4395,Con,skipped,skipped,skipped,skipped,,5
4396,Con,skipped,skipped,skipped,skipped,,5
4397,Con,skipped,skipped,skipped,skipped,,5
4398,Con,skipped,skipped,skipped,skipped,,5
4399,Con,skipped,skipped,skipped,skipped,,5
4400,Con,skipped,skipped,skipped,skipped,,5
4401,Con,skipped,skipped,skipped,skipped,,5
4402,Con,skipped,skipped,skipped,skipped,,5
4403,Con,skipped,skipped,skipped,skipped,,5
4404,Con,skipped,skipped,skipped,skipped,,5
4405,Con,skipped,skipped,skipped,skipped,,5
4406,Con,skipped,skipped,skipped,skipped,,5
4407,Con,skipped,skipped,skipped,skipped,,5
4408,Con,skipped,skipped,skipped,skipped,,5
4409,Con,skipped,skipped,skipped,skipped,,5
4410,Con,skipped,skipped,skipped,skipped,,5
4411,Con,skipped,skipped,skipped,skipped,,5
4412,Con,skipped,skipped,skipped,skipped,,5
4413,Con,skipped,skipped,skipped,skipped,,5
4414,Con,skipped,skipped,skipped,skipped,,5
4415,Con,skipped,skipped,skipped,skipped,,5
4416,Con,skipped,skipped,skipped,skipped,,5
4417,Con,skipped,skipped,skipped,skipped,,5
4418,Con,skipped,skipped,skipped,skipped,,5
4419,Con,skipped,skipped,skipped,skipped,,5
4420,Con,skipped,skipped,skipped,skipped,,5
4421,Con,skipped,skipped,skipped,skipped,,5
4422,Con,skipped,skipped,skipped,skipped,,5
4423,Con,skipped,skipped,skipped,skipped,,5
4424,Con,skipped,skipped,skipped,skipped,,5
4425,Con,skipped,skipped,skipped,skipped,,5
4426,Con,skipped,skipped,skipped,skipped,,5
4427,Con,skipped,skipped,skipped,skipped,,5
4428,Con,skipped,skipped,skipped,skipped,,5
4429,Con,skipped,skipped,skipped,skipped,,5
4430,Con,skipped,skipped,skipped,skipped,,5
4431,Con,skipped,skipped,skipped,skipped,,5
4432,Con,skipped,skipped,skipped,skipped,,5
4433,Con,skipped,skipped,skipped,skipped,,5
4434,Con,skipped,skipped,skipped,skipped,,5
4435,Con,skipped,skipped,skipped,skipped,,5
4436,Con,skipped,skipped,skipped,skipped,,5
4437,Con,skipped,skipped,skipped,skipped,,5
4438,Con,skipped,skipped,skipped,skipped,,5
4439,Con,skipped,skipped,skipped,skipped,,5
4440,Con,skipped,skipped,skipped,skipped,,5
4441,Con,skipped,skipped,skipped,skipped,,5
4442,Con,skipped,skipped,skipped,skipped,,5
4443,Con,skipped,skipped,skipped,skipped,,5
4444,Con,skipped,skipped,skipped,skipped,,5
4445,Con,skipped,skipped,skipped,skipped,,5
4446,Con,skipped,skipped,skipped,skipped,,5
4447,Con,skipped,skipped,skipped,skipped,,5
4448,Con,skipped,skipped,skipped,skipped,,5
4449,Con,skipped,skipped,skipped,skipped,,5
4450,Con,skipped,skipped,skipped,skipped,,5
4451,Con,skipped,skipped,skipped,skipped,,5
4452,Con,skipped,skipped,skipped,skipped,,5
4453,Con,skipped,skipped,skipped,skipped,,5
4454,Con,skipped,skipped,skipped,skipped,,5
4455,Con,skipped,skipped,skipped,skipped,,5
4456,Con,skipped,skipped,skipped,skipped,,5
4457,Con,skipped,skipped,skipped,skipped,,5
4458,Con,skipped,skipped,skipped,skipped,,5
4459,Con,skipped,skipped,skipped,skipped,,5
4460,Con,skipped,skipped,skipped,skipped,,5
4461,Con,skipped,skipped,skipped,skipped,,5
4462,Con,skipped,skipped,skipped,skipped,,5
4463,Con,skipped,skipped,skipped,skipped,,5
4464,Con,skipped,skipped,skipped,skipped,,5
4465,Con,skipped,skipped,skipped,skipped,,5
4466,Con,skipped,skipped,skipped,skipped,,5
4467,Con,skipped,skipped,skipped,skipped,,5
4468,Con,skipped,skipped,skipped,skipped,,5
4469,Con,skipped,skipped,skipped,skipped,,5
4470,Con,skipped,skipped,skipped,skipped,,5
4471,Con,skipped,skipped,skipped,skipped,,5
4472,Con,skipped,skipped,skipped,skipped,,5
4473,Con,skipped,skipped,skipped,skipped,,5
4474,Con,skipped,skipped,skipped,skipped,,5
4475,Con,skipped,skipped,skipped,skipped,,5
4476,Con,skipped,skipped,skipped,skipped,,5
4477,Con,skipped,skipped,skipped,skipped,,5
4478,Con,skipped,skipped,skipped,skipped,,5
4479,Con,skipped,skipped,skipped,skipped,,5
4480,Con,skipped,skipped,skipped,skipped,,5
