voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
724,Derek WANN (Con),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
725,Derek WANN (Con),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,,8
726,Derek WANN (Con),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
727,Derek WANN (Con),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Sheena WELSH (SNP),skipped,,8
728,Derek WANN (Con),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,,8
729,Derek WANN (Con),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,,8
730,Derek WANN (Con),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
731,Derek WANN (Con),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
732,Derek WANN (Con),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
733,Derek WANN (Con),Kevin SMITH (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
734,Derek WANN (Con),Kevin SMITH (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
735,Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
736,Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
737,Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
738,Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
739,Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
740,Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
741,Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Sheena WELSH (SNP),Lois SPEED (Ind),skipped,,8
742,Derek WANN (Con),Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),John RUDDY (Lab),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,,8
743,Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Derek WANN (Con),Sheena WELSH (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
748,Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Derek WANN (Con),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Derek WANN (Con),Brenda DURNO (SNP),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,,8
752,Derek WANN (Con),Sheena WELSH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
753,Derek WANN (Con),Sheena WELSH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
754,Derek WANN (Con),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
755,Derek WANN (Con),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
756,Derek WANN (Con),Sheena WELSH (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
757,Derek WANN (Con),Sheena WELSH (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
758,Derek WANN (Con),Sheena WELSH (SNP),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
759,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Derek WANN (Con),John RUDDY (Lab),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
773,Derek WANN (Con),John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
774,Derek WANN (Con),John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Sheena WELSH (SNP),skipped,,8
775,Derek WANN (Con),John RUDDY (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
776,Derek WANN (Con),John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
777,Derek WANN (Con),John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
778,Derek WANN (Con),John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
779,Derek WANN (Con),John RUDDY (Lab),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
780,Derek WANN (Con),John RUDDY (Lab),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,,8
781,Derek WANN (Con),John RUDDY (Lab),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,,8
782,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
783,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
784,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
785,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
786,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
787,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
788,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
789,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
790,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
791,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
792,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,,8
793,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Mark SMITH (LD),Sheena WELSH (SNP),skipped,,8
794,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,,8
795,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
796,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,,8
797,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
798,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
799,Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
800,Derek WANN (Con),John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
801,Derek WANN (Con),John RUDDY (Lab),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),Brenda DURNO (SNP),Ian WATSON (Ind),skipped,,8
802,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
803,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
804,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
805,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
806,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
807,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
808,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
809,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
810,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
811,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
812,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
813,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
814,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
815,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
816,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
817,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
818,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
819,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
820,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
821,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
822,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
823,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
824,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
825,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
826,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
827,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
828,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
829,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,,8
830,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,,8
831,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,,8
832,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,,8
833,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,,8
834,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
835,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
836,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,,8
837,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,,8
838,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
839,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
840,Derek WANN (Con),John RUDDY (Lab),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,,8
841,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
865,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
866,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
867,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
868,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
869,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
870,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
871,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Sheena WELSH (SNP),skipped,,8
872,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,,8
873,Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
874,Derek WANN (Con),Mark SMITH (LD),Sheena WELSH (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),skipped,,8
875,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,,8
876,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,,8
877,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
878,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
879,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Sheena WELSH (SNP),skipped,,8
882,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),skipped,,8
883,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
884,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
885,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
886,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
887,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
888,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
889,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
890,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
891,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
892,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
893,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Lois SPEED (Ind),Sheena WELSH (SNP),Ian WATSON (Ind),skipped,,8
894,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
895,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,,8
896,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),Brenda DURNO (SNP),skipped,,8
897,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),skipped,skipped,skipped,,8
898,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,,8
899,Derek WANN (Con),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
900,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
901,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
902,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
903,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
904,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
905,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
906,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
907,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
908,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
909,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
910,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
911,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
912,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
913,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
914,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
915,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,,8
916,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,,8
917,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,,8
918,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
919,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,,8
920,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,,8
921,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,,8
922,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,,8
923,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,,8
924,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
