voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1545,Con,Lab,LD,SNP,skipped,skipped,,6
1546,Con,Lab,LD,SNP,skipped,skipped,,6
1547,Con,Lab,LD,SNP,skipped,skipped,,6
1548,Con,Lab,LD,SNP,skipped,skipped,,6
1549,Con,Lab,LD,SNP,skipped,skipped,,6
1550,Con,Lab,LD,SNP,skipped,skipped,,6
1551,Con,Lab,LD,SNP,skipped,skipped,,6
1552,Con,Lab,LD,SNP,skipped,skipped,,6
1553,Con,Lab,LD,SNP,skipped,skipped,,6
1554,Con,Lab,LD,SNP,skipped,skipped,,6
1555,Con,Lab,LD,SNP,skipped,skipped,,6
1556,Con,Lab,LD,SNP,skipped,skipped,,6
1557,Con,Lab,LD,SNP,skipped,skipped,,6
1558,Con,Lab,LD,SNP,skipped,skipped,,6
1559,Con,Lab,LD,SNP,skipped,skipped,,6
1560,Con,Lab,LD,SNP,skipped,skipped,,6
1561,Con,Lab,LD,SNP,skipped,skipped,,6
1562,Con,Lab,LD,SNP,skipped,skipped,,6
1563,Con,Lab,skipped,skipped,skipped,skipped,,6
1564,Con,Lab,skipped,skipped,skipped,skipped,,6
1565,Con,Lab,skipped,skipped,skipped,skipped,,6
1566,Con,Lab,skipped,skipped,skipped,skipped,,6
1567,Con,Lab,skipped,skipped,skipped,skipped,,6
1568,Con,Lab,skipped,skipped,skipped,skipped,,6
1569,Con,Lab,skipped,skipped,skipped,skipped,,6
1570,Con,Lab,LD,skipped,skipped,skipped,,6
1571,Con,Lab,LD,skipped,skipped,skipped,,6
1572,Con,Lab,LD,skipped,skipped,skipped,,6
1573,Con,Lab,LD,skipped,skipped,skipped,,6
1574,Con,Lab,LD,skipped,skipped,skipped,,6
1575,Con,Lab,LD,skipped,skipped,skipped,,6
1576,Con,Lab,LD,skipped,skipped,skipped,,6
1577,Con,Lab,LD,skipped,skipped,skipped,,6
1578,Con,Lab,LD,skipped,skipped,skipped,,6
1579,Con,Lab,LD,SNP,skipped,skipped,,6
1580,Lab,LD,Con,skipped,skipped,skipped,,6
1581,Lab,LD,Con,skipped,skipped,skipped,,6
1582,Lab,LD,Con,skipped,skipped,skipped,,6
1583,Lab,LD,Con,SNP,skipped,skipped,,6
1584,Lab,LD,Con,SNP,skipped,skipped,,6
1585,Lab,LD,Con,SNP,skipped,skipped,,6
1586,Lab,LD,Con,SNP,skipped,skipped,,6
1587,Lab,LD,Con,SNP,skipped,skipped,,6
1588,Lab,LD,Con,SNP,skipped,skipped,,6
1589,Lab,LD,Con,SNP,skipped,skipped,,6
1590,Lab,SNP,Con,LD,skipped,skipped,,6
1591,Lab,Con,SNP,LD,skipped,skipped,,6
1592,Lab,Con,skipped,skipped,skipped,skipped,,6
1593,Lab,Con,skipped,skipped,skipped,skipped,,6
1594,Lab,Con,skipped,skipped,skipped,skipped,,6
1595,Lab,Con,skipped,skipped,skipped,skipped,,6
1596,Lab,Con,skipped,skipped,skipped,skipped,,6
1597,Lab,Con,LD,skipped,skipped,skipped,,6
1598,Lab,Con,LD,SNP,skipped,skipped,,6
1599,Lab,Con,LD,SNP,skipped,skipped,,6
1600,Lab,Con,LD,SNP,skipped,skipped,,6
1601,Lab,Con,LD,SNP,skipped,skipped,,6
1602,Lab,Con,LD,SNP,skipped,skipped,,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,,6
1621,SNP,LD,skipped,skipped,skipped,skipped,,6
1622,SNP,LD,skipped,skipped,skipped,skipped,,6
1623,LD,SNP,skipped,skipped,skipped,skipped,,6
1624,LD,SNP,Lab,skipped,skipped,skipped,,6
1625,SNP,LD,Con,skipped,skipped,skipped,,6
1626,LD,Con,Lab,SNP,skipped,skipped,,6
1627,SNP,LD,Lab,skipped,skipped,skipped,,6
1628,SNP,LD,Lab,skipped,skipped,skipped,,6
1629,SNP,Con,skipped,skipped,skipped,skipped,,6
1630,SNP,Con,skipped,skipped,skipped,skipped,,6
1631,SNP,Con,skipped,skipped,skipped,skipped,,6
1632,SNP,Con,skipped,skipped,skipped,skipped,,6
1633,SNP,Con,skipped,skipped,skipped,skipped,,6
1634,SNP,Con,skipped,skipped,skipped,skipped,,6
1635,SNP,Con,skipped,skipped,skipped,skipped,,6
1636,Con,SNP,skipped,skipped,skipped,skipped,,6
1637,Con,SNP,skipped,skipped,skipped,skipped,,6
1638,Con,SNP,skipped,skipped,skipped,skipped,,6
1639,Con,SNP,skipped,skipped,skipped,skipped,,6
1640,Con,SNP,skipped,skipped,skipped,skipped,,6
1641,Con,SNP,skipped,skipped,skipped,skipped,,6
1642,Con,SNP,skipped,skipped,skipped,skipped,,6
1643,Con,SNP,LD,skipped,skipped,skipped,,6
1644,SNP,LD,Con,Lab,skipped,skipped,,6
1645,SNP,Con,Lab,LD,skipped,skipped,,6
1646,SNP,Con,skipped,skipped,skipped,skipped,,6
1647,Con,SNP,LD,Lab,skipped,skipped,,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,,6
1734,SNP,skipped,skipped,skipped,skipped,skipped,,6
1735,SNP,skipped,skipped,skipped,skipped,skipped,,6
1736,SNP,skipped,skipped,skipped,skipped,skipped,,6
1737,SNP,skipped,skipped,skipped,skipped,skipped,,6
1738,SNP,skipped,skipped,skipped,skipped,skipped,,6
1739,SNP,skipped,skipped,skipped,skipped,skipped,,6
1740,SNP,skipped,skipped,skipped,skipped,skipped,,6
1741,SNP,skipped,skipped,skipped,skipped,skipped,,6
1742,SNP,skipped,skipped,skipped,skipped,skipped,,6
1743,SNP,skipped,skipped,skipped,skipped,skipped,,6
1744,SNP,skipped,skipped,skipped,skipped,skipped,,6
1745,SNP,skipped,skipped,skipped,skipped,skipped,,6
1746,SNP,skipped,skipped,skipped,skipped,skipped,,6
1747,SNP,skipped,skipped,skipped,skipped,skipped,,6
1748,SNP,skipped,skipped,skipped,skipped,skipped,,6
1749,SNP,skipped,skipped,skipped,skipped,skipped,,6
1750,SNP,skipped,skipped,skipped,skipped,skipped,,6
1751,SNP,skipped,skipped,skipped,skipped,skipped,,6
1752,SNP,skipped,skipped,skipped,skipped,skipped,,6
1753,SNP,skipped,skipped,skipped,skipped,skipped,,6
1754,SNP,skipped,skipped,skipped,skipped,skipped,,6
1755,SNP,skipped,skipped,skipped,skipped,skipped,,6
1756,SNP,skipped,skipped,skipped,skipped,skipped,,6
1757,SNP,skipped,skipped,skipped,skipped,skipped,,6
1758,SNP,skipped,skipped,skipped,skipped,skipped,,6
1759,SNP,skipped,skipped,skipped,skipped,skipped,,6
1760,SNP,skipped,skipped,skipped,skipped,skipped,,6
1761,SNP,skipped,skipped,skipped,skipped,skipped,,6
1762,SNP,skipped,skipped,skipped,skipped,skipped,,6
1763,SNP,skipped,skipped,skipped,skipped,skipped,,6
1764,SNP,skipped,skipped,skipped,skipped,skipped,,6
1765,SNP,skipped,skipped,skipped,skipped,skipped,,6
1766,SNP,skipped,skipped,skipped,skipped,skipped,,6
1767,SNP,skipped,skipped,skipped,skipped,skipped,,6
1768,SNP,skipped,skipped,skipped,skipped,skipped,,6
1769,SNP,skipped,skipped,skipped,skipped,skipped,,6
1770,SNP,skipped,skipped,skipped,skipped,skipped,,6
1771,SNP,skipped,skipped,skipped,skipped,skipped,,6
1772,SNP,skipped,skipped,skipped,skipped,skipped,,6
1773,SNP,skipped,skipped,skipped,skipped,skipped,,6
1774,SNP,skipped,skipped,skipped,skipped,skipped,,6
1775,SNP,skipped,skipped,skipped,skipped,skipped,,6
1776,SNP,skipped,skipped,skipped,skipped,skipped,,6
1777,SNP,skipped,skipped,skipped,skipped,skipped,,6
1778,SNP,skipped,skipped,skipped,skipped,skipped,,6
1779,SNP,skipped,skipped,skipped,skipped,skipped,,6
1780,SNP,skipped,skipped,skipped,skipped,skipped,,6
1781,SNP,skipped,skipped,skipped,skipped,skipped,,6
1782,SNP,skipped,skipped,skipped,skipped,skipped,,6
1783,SNP,skipped,skipped,skipped,skipped,skipped,,6
1784,SNP,skipped,skipped,skipped,skipped,skipped,,6
1785,SNP,skipped,skipped,skipped,skipped,skipped,,6
1786,SNP,skipped,skipped,skipped,skipped,skipped,,6
1787,SNP,skipped,skipped,skipped,skipped,skipped,,6
1788,SNP,skipped,skipped,skipped,skipped,skipped,,6
1789,SNP,skipped,skipped,skipped,skipped,skipped,,6
1790,SNP,skipped,skipped,skipped,skipped,skipped,,6
1791,SNP,skipped,skipped,skipped,skipped,skipped,,6
1792,SNP,skipped,skipped,skipped,skipped,skipped,,6
1793,SNP,skipped,skipped,skipped,skipped,skipped,,6
1794,SNP,skipped,skipped,skipped,skipped,skipped,,6
1795,SNP,skipped,skipped,skipped,skipped,skipped,,6
1796,SNP,skipped,skipped,skipped,skipped,skipped,,6
1797,SNP,skipped,skipped,skipped,skipped,skipped,,6
1798,SNP,skipped,skipped,skipped,skipped,skipped,,6
1799,SNP,skipped,skipped,skipped,skipped,skipped,,6
1800,SNP,skipped,skipped,skipped,skipped,skipped,,6
1801,SNP,skipped,skipped,skipped,skipped,skipped,,6
1802,SNP,skipped,skipped,skipped,skipped,skipped,,6
1803,SNP,skipped,skipped,skipped,skipped,skipped,,6
1804,SNP,skipped,skipped,skipped,skipped,skipped,,6
1805,SNP,skipped,skipped,skipped,skipped,skipped,,6
1806,SNP,skipped,skipped,skipped,skipped,skipped,,6
1807,SNP,skipped,skipped,skipped,skipped,skipped,,6
1808,SNP,skipped,skipped,skipped,skipped,skipped,,6
1809,SNP,skipped,skipped,skipped,skipped,skipped,,6
1810,SNP,skipped,skipped,skipped,skipped,skipped,,6
1811,SNP,skipped,skipped,skipped,skipped,skipped,,6
1812,SNP,skipped,skipped,skipped,skipped,skipped,,6
1813,SNP,skipped,skipped,skipped,skipped,skipped,,6
1814,SNP,skipped,skipped,skipped,skipped,skipped,,6
1815,SNP,skipped,skipped,skipped,skipped,skipped,,6
1816,SNP,skipped,skipped,skipped,skipped,skipped,,6
1817,SNP,skipped,skipped,skipped,skipped,skipped,,6
1818,SNP,skipped,skipped,skipped,skipped,skipped,,6
1819,SNP,skipped,skipped,skipped,skipped,skipped,,6
1820,SNP,skipped,skipped,skipped,skipped,skipped,,6
1821,SNP,skipped,skipped,skipped,skipped,skipped,,6
1822,SNP,skipped,skipped,skipped,skipped,skipped,,6
1823,SNP,skipped,skipped,skipped,skipped,skipped,,6
1824,SNP,skipped,skipped,skipped,skipped,skipped,,6
1825,SNP,skipped,skipped,skipped,skipped,skipped,,6
1826,SNP,skipped,skipped,skipped,skipped,skipped,,6
1827,SNP,skipped,skipped,skipped,skipped,skipped,,6
1828,SNP,skipped,skipped,skipped,skipped,skipped,,6
1829,SNP,skipped,skipped,skipped,skipped,skipped,,6
1830,SNP,skipped,skipped,skipped,skipped,skipped,,6
1831,SNP,LD,skipped,skipped,skipped,skipped,,6
1832,SNP,LD,skipped,skipped,skipped,skipped,,6
1833,SNP,LD,skipped,skipped,skipped,skipped,,6
1834,SNP,LD,skipped,skipped,skipped,skipped,,6
1835,SNP,LD,skipped,skipped,skipped,skipped,,6
1836,SNP,LD,skipped,skipped,skipped,skipped,,6
1837,SNP,LD,skipped,skipped,skipped,skipped,,6
1838,SNP,LD,skipped,skipped,skipped,skipped,,6
1839,SNP,LD,skipped,skipped,skipped,skipped,,6
1840,SNP,LD,skipped,skipped,skipped,skipped,,6
1841,SNP,LD,skipped,skipped,skipped,skipped,,6
1842,SNP,LD,skipped,skipped,skipped,skipped,,6
1843,SNP,LD,skipped,skipped,skipped,skipped,,6
1844,SNP,LD,skipped,skipped,skipped,skipped,,6
1845,SNP,LD,skipped,skipped,skipped,skipped,,6
1846,SNP,LD,skipped,skipped,skipped,skipped,,6
1847,SNP,LD,skipped,skipped,skipped,skipped,,6
1848,SNP,LD,skipped,skipped,skipped,skipped,,6
1849,SNP,LD,skipped,skipped,skipped,skipped,,6
1850,SNP,LD,skipped,skipped,skipped,skipped,,6
1851,SNP,LD,skipped,skipped,skipped,skipped,,6
1852,SNP,LD,skipped,skipped,skipped,skipped,,6
1853,SNP,LD,skipped,skipped,skipped,skipped,,6
1854,SNP,LD,skipped,skipped,skipped,skipped,,6
1855,SNP,LD,skipped,skipped,skipped,skipped,,6
1856,SNP,LD,skipped,skipped,skipped,skipped,,6
1857,SNP,LD,skipped,skipped,skipped,skipped,,6
1858,SNP,LD,skipped,skipped,skipped,skipped,,6
1859,SNP,LD,skipped,skipped,skipped,skipped,,6
1860,SNP,LD,Con,Lab,skipped,skipped,,6
1861,SNP,LD,Con,Lab,skipped,skipped,,6
1862,SNP,LD,Con,Lab,skipped,skipped,,6
1863,SNP,LD,Lab,skipped,skipped,skipped,,6
1864,SNP,LD,Lab,skipped,skipped,skipped,,6
1865,SNP,LD,Lab,skipped,skipped,skipped,,6
1866,SNP,LD,Lab,skipped,skipped,skipped,,6
1867,SNP,LD,Lab,Con,skipped,skipped,,6
1868,SNP,LD,Lab,Con,skipped,skipped,,6
1869,SNP,LD,Lab,Con,skipped,skipped,,6
1870,SNP,LD,Lab,Con,skipped,skipped,,6
1871,SNP,LD,Lab,Con,skipped,skipped,,6
1872,SNP,LD,Lab,Con,skipped,skipped,,6
1873,SNP,LD,Lab,Con,skipped,skipped,,6
1874,SNP,LD,Lab,Con,skipped,skipped,,6
1875,SNP,LD,Lab,Con,skipped,skipped,,6
1876,SNP,LD,Lab,Con,skipped,skipped,,6
1877,SNP,LD,Lab,Con,skipped,skipped,,6
1878,SNP,LD,Lab,Con,skipped,skipped,,6
1879,SNP,LD,Lab,Con,skipped,skipped,,6
1880,SNP,LD,Lab,Con,skipped,skipped,,6
1881,SNP,LD,Lab,Con,skipped,skipped,,6
1882,SNP,LD,Lab,Con,skipped,skipped,,6
1883,SNP,LD,Lab,Con,skipped,skipped,,6
1884,SNP,LD,Lab,Con,skipped,skipped,,6
1885,SNP,LD,Lab,Con,skipped,skipped,,6
1886,SNP,LD,Lab,Con,skipped,skipped,,6
1887,SNP,LD,Lab,Con,skipped,skipped,,6
1888,SNP,LD,Lab,Con,skipped,skipped,,6
1889,SNP,LD,Lab,Con,skipped,skipped,,6
1890,SNP,LD,Lab,Con,skipped,skipped,,6
1891,SNP,LD,Lab,Con,skipped,skipped,,6
1892,SNP,LD,Lab,Con,skipped,skipped,,6
1893,SNP,LD,Lab,Con,skipped,skipped,,6
1894,SNP,LD,Lab,Con,skipped,skipped,,6
1895,SNP,LD,Lab,Con,skipped,skipped,,6
1896,SNP,LD,Lab,Con,skipped,skipped,,6
1897,SNP,LD,Lab,Con,skipped,skipped,,6
1898,SNP,LD,Lab,Con,skipped,skipped,,6
1899,SNP,LD,Lab,Con,skipped,skipped,,6
1900,SNP,Con,skipped,skipped,skipped,skipped,,6
1901,SNP,Con,skipped,skipped,skipped,skipped,,6
1902,SNP,Con,skipped,skipped,skipped,skipped,,6
1903,SNP,Con,skipped,skipped,skipped,skipped,,6
1904,SNP,Con,skipped,skipped,skipped,skipped,,6
1905,SNP,Con,skipped,skipped,skipped,skipped,,6
1906,SNP,Con,skipped,skipped,skipped,skipped,,6
1907,SNP,Con,skipped,skipped,skipped,skipped,,6
1908,SNP,Con,skipped,skipped,skipped,skipped,,6
1909,SNP,Con,skipped,skipped,skipped,skipped,,6
1910,SNP,Con,skipped,skipped,skipped,skipped,,6
1911,SNP,Con,skipped,skipped,skipped,skipped,,6
1912,SNP,Con,skipped,skipped,skipped,skipped,,6
1913,SNP,Con,skipped,skipped,skipped,skipped,,6
1914,SNP,Con,LD,skipped,skipped,skipped,,6
1915,SNP,LD,Lab,Con,skipped,skipped,,6
1916,SNP,Con,skipped,skipped,skipped,skipped,,6
1917,SNP,Con,LD,Lab,skipped,skipped,,6
1918,SNP,Con,LD,Lab,skipped,skipped,,6
1919,SNP,Con,LD,Lab,skipped,skipped,,6
1920,SNP,Con,LD,Lab,skipped,skipped,,6
1921,SNP,Con,LD,Lab,skipped,skipped,,6
1922,SNP,Con,LD,Lab,skipped,skipped,,6
1923,SNP,Con,Lab,LD,skipped,skipped,,6
1924,SNP,Lab,LD,Con,skipped,skipped,,6
1925,SNP,Lab,Con,LD,skipped,skipped,,6
1926,SNP,Con,skipped,skipped,skipped,skipped,,6
1927,SNP,Con,skipped,skipped,skipped,skipped,,6
1928,SNP,Con,skipped,skipped,skipped,skipped,,6
1929,SNP,Con,skipped,skipped,skipped,skipped,,6
1930,SNP,Con,skipped,skipped,skipped,skipped,,6
1931,SNP,Con,skipped,skipped,skipped,skipped,,6
1932,SNP,LD,Con,Lab,skipped,skipped,,6
1933,SNP,Con,skipped,skipped,skipped,skipped,,6
1934,SNP,Con,skipped,skipped,skipped,skipped,,6
1935,SNP,Con,skipped,skipped,skipped,skipped,,6
1936,SNP,Con,skipped,skipped,skipped,skipped,,6
1937,SNP,Con,LD,Lab,skipped,skipped,,6
1938,SNP,Con,LD,Lab,skipped,skipped,,6
1939,SNP,Con,LD,Lab,skipped,skipped,,6
1940,SNP,Con,Lab,LD,skipped,skipped,,6
1941,SNP,Con,Lab,LD,skipped,skipped,,6
1942,SNP,Lab,skipped,skipped,skipped,skipped,,6
1943,SNP,Lab,skipped,skipped,skipped,skipped,,6
1944,SNP,Lab,skipped,skipped,skipped,skipped,,6
1945,SNP,Lab,skipped,skipped,skipped,skipped,,6
1946,SNP,Lab,skipped,skipped,skipped,skipped,,6
1947,SNP,Lab,skipped,skipped,skipped,skipped,,6
1948,SNP,Lab,skipped,skipped,skipped,skipped,,6
1949,SNP,Lab,skipped,skipped,skipped,skipped,,6
1950,SNP,Lab,skipped,skipped,skipped,skipped,,6
1951,SNP,Lab,skipped,skipped,skipped,skipped,,6
1952,SNP,Lab,skipped,skipped,skipped,skipped,,6
1953,SNP,Lab,skipped,skipped,skipped,skipped,,6
1954,SNP,Lab,skipped,skipped,skipped,skipped,,6
1955,SNP,Lab,skipped,skipped,skipped,skipped,,6
1956,SNP,Lab,skipped,skipped,skipped,skipped,,6
1957,SNP,Lab,skipped,skipped,skipped,skipped,,6
1958,SNP,Lab,skipped,skipped,skipped,skipped,,6
1959,SNP,Lab,skipped,skipped,skipped,skipped,,6
1960,SNP,Lab,skipped,skipped,skipped,skipped,,6
1961,SNP,Lab,skipped,skipped,skipped,skipped,,6
1962,SNP,Lab,LD,skipped,skipped,skipped,,6
1963,SNP,Lab,LD,skipped,skipped,skipped,,6
1964,SNP,Lab,LD,skipped,skipped,skipped,,6
1965,SNP,Lab,LD,skipped,skipped,skipped,,6
1966,SNP,Lab,LD,skipped,skipped,skipped,,6
1967,SNP,Lab,LD,skipped,skipped,skipped,,6
1968,SNP,Lab,LD,skipped,skipped,skipped,,6
1969,SNP,Lab,LD,skipped,skipped,skipped,,6
1970,SNP,Lab,LD,Con,skipped,skipped,,6
1971,SNP,Lab,LD,Con,skipped,skipped,,6
1972,SNP,Lab,LD,Con,skipped,skipped,,6
1973,SNP,Lab,LD,Con,skipped,skipped,,6
1974,SNP,Lab,LD,Con,skipped,skipped,,6
1975,SNP,Lab,LD,Con,skipped,skipped,,6
1976,SNP,Lab,LD,Con,skipped,skipped,,6
1977,SNP,Lab,LD,Con,skipped,skipped,,6
1978,SNP,Lab,LD,Con,skipped,skipped,,6
1979,SNP,Lab,LD,Con,skipped,skipped,,6
1980,SNP,Lab,LD,Con,skipped,skipped,,6
1981,SNP,Lab,LD,Con,skipped,skipped,,6
1982,SNP,Lab,LD,Con,skipped,skipped,,6
1983,SNP,Lab,LD,Con,skipped,skipped,,6
1984,SNP,Lab,LD,Con,skipped,skipped,,6
1985,SNP,Lab,LD,Con,skipped,skipped,,6
1986,SNP,Lab,LD,Con,skipped,skipped,,6
1987,SNP,Lab,LD,Con,skipped,skipped,,6
1988,SNP,Lab,LD,Con,skipped,skipped,,6
1989,SNP,Lab,LD,Con,skipped,skipped,,6
1990,SNP,Lab,LD,Con,skipped,skipped,,6
1991,SNP,Lab,LD,Con,skipped,skipped,,6
1992,SNP,Lab,LD,Con,skipped,skipped,,6
1993,SNP,Lab,LD,Con,skipped,skipped,,6
1994,SNP,Lab,LD,Con,skipped,skipped,,6
1995,SNP,Lab,LD,Con,skipped,skipped,,6
1996,SNP,Lab,LD,Con,skipped,skipped,,6
1997,SNP,Lab,LD,Con,skipped,skipped,,6
1998,SNP,Lab,LD,Con,skipped,skipped,,6
1999,SNP,Lab,LD,Con,skipped,skipped,,6
2000,SNP,Lab,LD,Con,skipped,skipped,,6
2001,SNP,Lab,LD,Con,skipped,skipped,,6
2002,SNP,Lab,LD,Con,skipped,skipped,,6
2003,SNP,Lab,LD,Con,skipped,skipped,,6
2004,SNP,Lab,LD,Con,skipped,skipped,,6
2005,SNP,Lab,Con,LD,skipped,skipped,,6
2006,Con,LD,Lab,SNP,skipped,skipped,,6
2007,Con,SNP,skipped,skipped,skipped,skipped,,6
2008,Con,SNP,skipped,skipped,skipped,skipped,,6
2009,Con,SNP,skipped,skipped,skipped,skipped,,6
2010,SNP,Con,skipped,skipped,skipped,skipped,,6
2011,SNP,Con,skipped,skipped,skipped,skipped,,6
2012,Lab,SNP,skipped,skipped,skipped,skipped,,6
2013,Lab,SNP,skipped,skipped,skipped,skipped,,6
2014,Lab,SNP,LD,skipped,skipped,skipped,,6
2015,Lab,SNP,LD,Con,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
