voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1349,Graham SMITH (SNP),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
1350,Graham SMITH (SNP),Derek WANN (Con),skipped,skipped,skipped,skipped,,6
1351,Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,,6
1352,Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,,6
1353,Graham SMITH (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),skipped,,6
1354,Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,,6
1355,Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,,6
1356,Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,,6
1357,Graham SMITH (SNP),Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),skipped,,6
1358,Graham SMITH (SNP),Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,,6
1359,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1360,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1361,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1362,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1363,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1364,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1365,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1366,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1367,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1368,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1369,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1370,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1371,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1372,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1373,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1374,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1375,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1376,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1377,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1378,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1379,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1380,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1381,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1382,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1383,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1384,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1385,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1386,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1387,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1388,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1389,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1390,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1391,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1392,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1393,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1394,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1395,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1396,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1397,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1398,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1399,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1400,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1401,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1402,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1403,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1404,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1405,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1406,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1407,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1408,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1409,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1410,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1411,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1412,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1413,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1414,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1415,Graham SMITH (SNP),Luke STRONACH (Lab),skipped,skipped,skipped,skipped,,6
1416,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),skipped,skipped,skipped,,6
1417,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),skipped,,6
1418,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),skipped,,6
1419,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),skipped,,6
1420,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),skipped,,6
1421,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
1422,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),skipped,skipped,,6
1423,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1424,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1425,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1426,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1427,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1428,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1429,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1430,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1431,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1432,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1433,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1434,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1435,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1436,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1437,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1438,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1439,Graham SMITH (SNP),Luke STRONACH (Lab),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Derek WANN (Con),skipped,,6
1440,Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,,6
1441,Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,,6
1442,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,6
1443,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,,6
1444,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),skipped,skipped,,6
1445,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1446,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1447,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1448,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1449,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1450,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1451,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1452,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1453,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1454,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1455,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1456,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1457,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1458,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1459,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1460,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1461,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Derek WANN (Con),skipped,,6
1462,Graham SMITH (SNP),Luke STRONACH (Lab),Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,,6
1463,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1464,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1465,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1466,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1467,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1468,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1469,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1470,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1471,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1472,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1473,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1474,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1475,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1476,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1477,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1478,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1479,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1480,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1481,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1482,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1483,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1484,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1485,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1486,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1487,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1488,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1489,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1490,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1491,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1492,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1493,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1494,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1495,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1496,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1497,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1498,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1499,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1500,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1501,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1502,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1503,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1504,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1505,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1506,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1507,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1508,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1509,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1510,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1511,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1512,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1513,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1514,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1515,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1516,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1517,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1518,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1519,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1520,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1521,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1522,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1523,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1524,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1525,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1526,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1527,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1528,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1529,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1530,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1531,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1532,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1533,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1534,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1535,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1536,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1537,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1538,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1539,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1540,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1541,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1542,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1543,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1544,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1545,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1546,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1547,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1548,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1549,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1550,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1551,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1552,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1553,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1554,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1555,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1556,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1557,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1558,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1559,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1560,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1561,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1562,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1563,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1564,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1565,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1566,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1567,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1568,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1569,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1570,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1571,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1572,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1573,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1574,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1575,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1576,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1577,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1578,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1579,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1580,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1581,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1582,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1583,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1584,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1585,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1586,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1587,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1588,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1589,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1590,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1591,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
1592,Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
