voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1346,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1347,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1348,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1349,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1350,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1351,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1352,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1353,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1354,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1355,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1356,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1357,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1358,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1359,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1360,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1361,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1362,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1363,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1364,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1365,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1366,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1367,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1368,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1369,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1370,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1371,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1372,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1373,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1374,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1375,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1376,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1377,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1378,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1379,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1380,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1381,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1382,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1383,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1384,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1385,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1386,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1387,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1388,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1389,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1390,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1391,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1392,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1393,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1394,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1395,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1396,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1397,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1398,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1399,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1400,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1401,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1402,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1403,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1404,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1405,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1406,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1407,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1408,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1409,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1410,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1411,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1412,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1413,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1414,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1415,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1416,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1417,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1418,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1419,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1420,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1421,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1422,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1423,Con,Jill BROWN SCOTT (Ind),LD,skipped,skipped,,5
1424,Con,Jill BROWN SCOTT (Ind),LD,SNP,Lab,,5
1425,Con,Jill BROWN SCOTT (Ind),LD,SNP,Lab,,5
1426,Con,Jill BROWN SCOTT (Ind),LD,SNP,Lab,,5
1427,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1428,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1429,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1430,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1431,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1432,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1433,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1434,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1435,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1436,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1437,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1438,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1439,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1440,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1441,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1442,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1443,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1444,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1445,Con,Jill BROWN SCOTT (Ind),LD,Lab,skipped,,5
1446,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1447,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1448,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1449,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1450,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1451,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1452,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1453,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1454,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1455,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1456,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1457,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1458,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1459,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1460,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1461,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1462,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1463,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1464,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1465,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1466,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1467,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1468,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1469,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1470,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1471,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1472,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1473,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1474,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1475,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1476,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1477,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1478,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1479,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1480,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1481,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1482,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1483,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1484,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1485,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1486,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1487,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1488,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1489,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1490,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1491,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1492,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1493,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1494,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1495,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1496,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1497,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1498,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1499,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1500,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1501,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1502,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1503,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1504,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1505,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1506,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1507,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1508,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1509,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1510,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1511,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1512,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1513,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1514,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1515,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,,5
1516,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1517,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1518,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1519,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1520,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1521,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1522,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1523,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1524,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1525,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1526,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1527,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1528,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1529,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1530,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1531,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1532,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1533,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1534,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1535,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1536,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1537,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1538,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1539,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1540,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1541,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1542,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1543,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1544,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1545,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1546,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1547,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1548,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1549,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1550,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1551,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1552,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1553,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1554,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1555,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1556,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1557,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1558,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1559,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1560,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1561,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1562,Con,Jill BROWN SCOTT (Ind),Lab,skipped,skipped,,5
1563,Con,Jill BROWN SCOTT (Ind),Lab,SNP,LD,,5
1564,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1565,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1566,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1567,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1568,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1569,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1570,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1571,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1572,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1573,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1574,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1575,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,,5
1576,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1577,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1578,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1579,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1580,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1581,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1582,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1583,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1584,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1585,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1586,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1587,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1588,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1589,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1590,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1591,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1592,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1593,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1594,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1595,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1596,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1597,Con,Jill BROWN SCOTT (Ind),Lab,LD,SNP,,5
1598,Con,SNP,skipped,skipped,skipped,,5
1599,Con,SNP,skipped,skipped,skipped,,5
1600,Con,SNP,skipped,skipped,skipped,,5
1601,Con,SNP,skipped,skipped,skipped,,5
1602,Con,SNP,skipped,skipped,skipped,,5
1603,Con,SNP,skipped,skipped,skipped,,5
1604,Con,SNP,skipped,skipped,skipped,,5
1605,Con,SNP,skipped,skipped,skipped,,5
1606,Con,SNP,skipped,skipped,skipped,,5
1607,Con,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1608,Con,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1609,Con,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1610,Con,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1611,Con,SNP,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1612,Con,SNP,Jill BROWN SCOTT (Ind),LD,Lab,,5
1613,Con,SNP,Jill BROWN SCOTT (Ind),LD,Lab,,5
1614,Con,SNP,LD,skipped,skipped,,5
1615,Con,SNP,LD,skipped,skipped,,5
1616,Con,SNP,LD,skipped,skipped,,5
1617,Con,SNP,LD,skipped,skipped,,5
1618,Con,SNP,LD,skipped,skipped,,5
1619,Con,SNP,LD,skipped,skipped,,5
1620,Con,SNP,LD,skipped,skipped,,5
1621,Con,SNP,LD,Jill BROWN SCOTT (Ind),Lab,,5
1622,Con,SNP,LD,Jill BROWN SCOTT (Ind),Lab,,5
1623,Con,SNP,LD,Lab,Jill BROWN SCOTT (Ind),,5
1624,Con,SNP,LD,Lab,Jill BROWN SCOTT (Ind),,5
1625,Con,SNP,LD,Lab,Jill BROWN SCOTT (Ind),,5
1626,Con,SNP,Lab,skipped,skipped,,5
1627,Con,SNP,Lab,skipped,skipped,,5
1628,Con,SNP,Lab,skipped,skipped,,5
1629,Con,SNP,Lab,skipped,skipped,,5
1630,Con,SNP,Lab,LD,Jill BROWN SCOTT (Ind),,5
1631,Con,SNP,Lab,LD,Jill BROWN SCOTT (Ind),,5
1632,Con,LD,skipped,skipped,skipped,,5
1633,Con,LD,skipped,skipped,skipped,,5
1634,Con,LD,skipped,skipped,skipped,,5
1635,Con,LD,skipped,skipped,skipped,,5
1636,Con,LD,skipped,skipped,skipped,,5
1637,Con,LD,skipped,skipped,skipped,,5
1638,Con,LD,skipped,skipped,skipped,,5
1639,Con,LD,skipped,skipped,skipped,,5
1640,Con,LD,skipped,skipped,skipped,,5
1641,Con,LD,skipped,skipped,skipped,,5
1642,Con,LD,skipped,skipped,skipped,,5
1643,Con,LD,skipped,skipped,skipped,,5
1644,Con,LD,skipped,skipped,skipped,,5
1645,Con,LD,skipped,skipped,skipped,,5
1646,Con,LD,skipped,skipped,skipped,,5
1647,Con,LD,skipped,skipped,skipped,,5
1648,Con,LD,skipped,skipped,skipped,,5
1649,Con,LD,skipped,skipped,skipped,,5
1650,Con,LD,skipped,skipped,skipped,,5
1651,Con,LD,skipped,skipped,skipped,,5
1652,Con,LD,skipped,skipped,skipped,,5
1653,Con,LD,skipped,skipped,skipped,,5
1654,Con,LD,skipped,skipped,skipped,,5
1655,Con,LD,skipped,skipped,skipped,,5
1656,Con,LD,skipped,skipped,skipped,,5
1657,Con,LD,skipped,skipped,skipped,,5
1658,Con,LD,skipped,skipped,skipped,,5
1659,Con,LD,skipped,skipped,skipped,,5
1660,Con,LD,skipped,skipped,skipped,,5
1661,Con,LD,skipped,skipped,skipped,,5
1662,Con,LD,skipped,skipped,skipped,,5
1663,Con,LD,skipped,skipped,skipped,,5
1664,Con,LD,skipped,skipped,skipped,,5
1665,Con,LD,skipped,skipped,skipped,,5
1666,Con,LD,skipped,skipped,skipped,,5
1667,Con,LD,skipped,skipped,skipped,,5
1668,Con,LD,skipped,skipped,skipped,,5
1669,Con,LD,skipped,skipped,skipped,,5
1670,Con,LD,skipped,skipped,skipped,,5
1671,Con,LD,skipped,skipped,skipped,,5
1672,Con,LD,skipped,skipped,skipped,,5
1673,Con,LD,skipped,skipped,skipped,,5
1674,Con,LD,skipped,skipped,skipped,,5
1675,Con,LD,skipped,skipped,skipped,,5
1676,Con,LD,skipped,skipped,skipped,,5
1677,Con,LD,skipped,skipped,skipped,,5
1678,Con,LD,skipped,skipped,skipped,,5
1679,Con,LD,skipped,skipped,skipped,,5
1680,Con,LD,skipped,skipped,skipped,,5
1681,Con,LD,skipped,skipped,skipped,,5
1682,Con,LD,skipped,skipped,skipped,,5
1683,Con,LD,skipped,skipped,skipped,,5
1684,Con,LD,skipped,skipped,skipped,,5
1685,Con,LD,skipped,skipped,skipped,,5
1686,Con,LD,skipped,skipped,skipped,,5
1687,Con,LD,skipped,skipped,skipped,,5
1688,Con,LD,skipped,skipped,skipped,,5
1689,Con,LD,skipped,skipped,skipped,,5
1690,Con,LD,skipped,skipped,skipped,,5
1691,Con,LD,skipped,skipped,skipped,,5
1692,Con,LD,skipped,skipped,skipped,,5
1693,Con,LD,skipped,skipped,skipped,,5
1694,Con,LD,skipped,skipped,skipped,,5
1695,Con,LD,skipped,skipped,skipped,,5
1696,Con,LD,skipped,skipped,skipped,,5
1697,Con,LD,skipped,skipped,skipped,,5
1698,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1699,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1700,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1701,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1702,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1703,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1704,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1705,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1706,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1707,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1708,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1709,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1710,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1711,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1712,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1713,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1714,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1715,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1716,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1717,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1718,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1719,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1720,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1721,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1722,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1723,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1724,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1725,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1726,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1727,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1728,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1729,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1730,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1731,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1732,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1733,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1734,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1735,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1736,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1737,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1738,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1739,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1740,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1741,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1742,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1743,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1744,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1745,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1746,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1747,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1748,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1749,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
1750,Con,LD,Jill BROWN SCOTT (Ind),skipped,skipped,,5
