voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1535,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1537,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1538,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1539,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1540,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1541,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1542,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1543,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1557,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1558,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1559,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1560,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1561,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1562,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1570,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1571,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1572,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1573,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1574,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1578,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1579,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1580,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1581,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1582,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1583,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1584,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1585,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1586,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1587,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1588,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1589,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1590,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1591,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1592,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1593,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1594,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1595,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1596,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1597,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1598,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1599,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1600,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1601,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1602,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1603,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1604,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1605,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1606,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1607,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1608,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1609,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1610,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1611,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1612,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1613,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1614,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1615,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1616,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),skipped,skipped,skipped,skipped,,7
1617,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),Robbie KELLY (Grn),skipped,skipped,skipped,,7
1618,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),Robbie KELLY (Grn),skipped,skipped,skipped,,7
1619,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
1620,Brian David BOYD (Ind),David CHEAPE (Ind),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),Robert GALLOWAY (Con),Robbie KELLY (Grn),,7
1621,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1622,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1623,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1624,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1625,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1626,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1627,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1628,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1629,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1630,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1631,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1632,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1633,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1634,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1635,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1636,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1637,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1638,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1639,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1640,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1641,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1642,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1643,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1644,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1645,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1646,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1647,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1648,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1649,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1650,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1651,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1652,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1653,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1654,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1655,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),skipped,skipped,skipped,skipped,,7
1656,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
1657,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
1658,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Robert GALLOWAY (Con),Laura TIERNEY (Alba),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),,7
1659,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Robert GALLOWAY (Con),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),Laura TIERNEY (Alba),,7
1660,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
1661,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
1662,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
1663,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
1664,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Laura TIERNEY (Alba),Matthias GLENDAY (LD),Robert GALLOWAY (Con),,7
1665,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Robert GALLOWAY (Con),Matthias GLENDAY (LD),Laura TIERNEY (Alba),,7
1666,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),skipped,skipped,,7
1667,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),Robert GALLOWAY (Con),Laura TIERNEY (Alba),,7
1668,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Mark James MCDONALD (SNP),Matthias GLENDAY (LD),Robert GALLOWAY (Con),Laura TIERNEY (Alba),,7
1669,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),skipped,skipped,skipped,,7
1670,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),skipped,skipped,skipped,,7
1671,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),skipped,skipped,skipped,,7
1672,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),skipped,skipped,skipped,,7
1673,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Laura TIERNEY (Alba),Robert GALLOWAY (Con),Mark James MCDONALD (SNP),,7
1674,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Robert GALLOWAY (Con),Mark James MCDONALD (SNP),Laura TIERNEY (Alba),,7
1675,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Robert GALLOWAY (Con),Mark James MCDONALD (SNP),Laura TIERNEY (Alba),,7
1676,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),Robert GALLOWAY (Con),Laura TIERNEY (Alba),,7
1677,Brian David BOYD (Ind),David CHEAPE (Ind),Robbie KELLY (Grn),Matthias GLENDAY (LD),Mark James MCDONALD (SNP),Robert GALLOWAY (Con),Laura TIERNEY (Alba),,7
1678,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1679,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1680,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1681,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1682,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1683,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1684,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1685,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1686,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1687,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1688,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1689,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1690,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1691,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1692,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1693,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1694,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1695,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1696,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1697,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1698,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1699,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1700,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1701,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1702,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1703,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1704,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1705,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1706,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1707,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1708,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1709,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1710,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1711,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1712,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1713,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1714,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1715,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1716,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1717,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1718,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1719,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1720,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1721,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1722,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1723,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1724,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1725,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1726,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1727,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1728,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1729,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
1730,Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY (Con),skipped,skipped,skipped,skipped,,7
