voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
979,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
980,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
981,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
982,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
983,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
984,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
985,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
986,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
987,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
988,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
989,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
990,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
991,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
992,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
993,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
994,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
995,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
996,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
997,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
998,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
999,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Grn,Lab,LD,SNP,skipped,,8
1000,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Grn,LD,Lab,skipped,skipped,,8
1001,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1002,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1003,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1004,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1005,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1006,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,Grn,LD,SNP,skipped,,8
1007,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
1008,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
1009,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
1010,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
1011,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
1012,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
1013,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,Grn,SNP,skipped,,8
1014,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,Grn,SNP,skipped,,8
1015,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,Grn,SNP,skipped,,8
1016,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,Grn,SNP,skipped,,8
1017,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Lab,LD,Grn,SNP,skipped,,8
1018,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1019,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1020,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1021,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1022,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1023,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1024,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1025,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1026,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1027,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Grn,Lab,SNP,skipped,,8
1028,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1029,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1030,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1031,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1032,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1033,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1034,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1035,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1036,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1037,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1038,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1039,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,Grn,skipped,skipped,,8
1040,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
1041,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
1042,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
1043,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
1044,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
1045,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
1046,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
1047,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1048,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1049,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1050,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1051,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1052,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Con,Grn,Lab,LD,skipped,,8
1053,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Grn,Lab,Con,LD,skipped,,8
1054,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1055,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Lab,LD,Grn,Con,skipped,,8
1056,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1057,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,LD,Lab,Grn,Con,skipped,,8
1058,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Lab,LD,Con,SNP,skipped,,8
1059,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,8
1060,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Grn,SNP,LD,Con,skipped,,8
1061,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1062,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1063,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1064,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1065,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1066,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1067,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1068,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1069,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1070,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1071,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Con,Grn,skipped,skipped,skipped,,8
1072,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1073,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1074,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1075,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1076,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1077,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1078,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,8
1079,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Grn,Lab,LD,Con,skipped,,8
1080,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Grn,Lab,LD,Con,skipped,,8
1081,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Grn,LD,Lab,Con,skipped,,8
1082,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,LD,Grn,Lab,Con,skipped,,8
1083,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1084,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1085,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1086,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1087,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1088,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1089,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1090,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1091,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1092,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1093,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1094,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1095,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1096,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1097,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1098,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1099,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1100,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1101,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1102,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1103,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Con,SNP,LD,skipped,skipped,,8
1104,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Con,LD,SNP,Lab,skipped,,8
1105,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,8
1106,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,8
1107,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
1108,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1109,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1110,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1111,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1112,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1113,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Con,Lab,skipped,skipped,,8
1114,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
1115,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,Con,SNP,skipped,,8
1116,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,SNP,Con,skipped,,8
1117,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1118,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1119,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1120,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1121,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1122,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1123,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1124,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1125,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1126,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1127,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1128,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1129,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1130,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1131,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1132,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1133,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1134,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1135,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1136,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1137,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1138,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1139,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1140,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1141,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,LD,skipped,skipped,skipped,,8
1142,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,LD,skipped,skipped,skipped,,8
1143,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,LD,Grn,SNP,skipped,,8
1144,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Grn,LD,SNP,Con,skipped,,8
1145,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1146,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1147,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1148,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1149,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1150,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1151,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1152,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1153,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1154,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1155,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1156,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1157,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,SNP,Grn,skipped,,8
1158,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,Grn,SNP,skipped,,8
1159,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,Grn,SNP,skipped,,8
1160,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,SNP,Con,Grn,skipped,,8
1161,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Grn,Con,SNP,skipped,,8
1162,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Grn,SNP,Con,skipped,,8
1163,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1164,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1165,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1166,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1167,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1168,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1169,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1170,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1171,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1172,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1173,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1174,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1175,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1176,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1177,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1178,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1179,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1180,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1181,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1182,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1183,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1184,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1185,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1186,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1187,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1188,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1189,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1190,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1191,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,SNP,Grn,Lab,skipped,,8
1192,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,SNP,Grn,Lab,skipped,,8
1193,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,Grn,SNP,Lab,skipped,,8
1194,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
1195,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
1196,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,Lab,Grn,SNP,skipped,,8
1197,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1198,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,SNP,Con,Lab,skipped,,8
1199,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1200,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1201,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1202,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1203,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
1204,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
1205,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
1206,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
1207,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,SNP,Grn,skipped,,8
1208,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
1209,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
1210,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
1211,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,Con,skipped,skipped,,8
1212,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,Con,SNP,skipped,,8
1213,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,Con,SNP,skipped,,8
1214,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,Con,SNP,skipped,,8
1215,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
