voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1511,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1512,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1513,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1514,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1515,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1516,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1517,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1518,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1519,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1520,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1521,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1522,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1523,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1524,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1525,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1526,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1527,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1528,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1529,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1530,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1531,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1532,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1533,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1534,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1535,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1536,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1537,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1538,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1539,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1540,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1541,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1542,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1543,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1544,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1545,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1546,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1547,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1548,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1549,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1550,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1551,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1552,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1553,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1554,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1555,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1556,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1557,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1558,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1559,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1560,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1561,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1562,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1563,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1564,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1565,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1566,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1567,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1568,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1569,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1570,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1571,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1572,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1573,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1574,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1575,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1576,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1577,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1578,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1579,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1580,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1581,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1582,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1583,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1584,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1585,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1586,Jim DEMPSTER (Ind),skipped,skipped,skipped,skipped,3,5
1587,Lab,Con,Con,Jim DEMPSTER (Ind),SNP,3,5
1588,Lab,Con,Con,Jim DEMPSTER (Ind),SNP,3,5
1589,Lab,Con,SNP,skipped,skipped,3,5
1590,Lab,Con,SNP,skipped,skipped,3,5
1591,Lab,Con,SNP,skipped,skipped,3,5
1592,Con,Lab,Con,skipped,skipped,3,5
1593,Con,Lab,Con,skipped,skipped,3,5
1594,Con,Lab,Con,skipped,skipped,3,5
1595,Con,Lab,Con,skipped,skipped,3,5
1596,Con,Lab,Con,skipped,skipped,3,5
1597,Con,skipped,skipped,skipped,skipped,3,5
1598,Con,skipped,skipped,skipped,skipped,3,5
1599,Con,skipped,skipped,skipped,skipped,3,5
1600,Con,skipped,skipped,skipped,skipped,3,5
1601,Con,skipped,skipped,skipped,skipped,3,5
1602,Con,skipped,skipped,skipped,skipped,3,5
1603,Con,skipped,skipped,skipped,skipped,3,5
1604,Con,skipped,skipped,skipped,skipped,3,5
1605,Con,skipped,skipped,skipped,skipped,3,5
1606,Con,skipped,skipped,skipped,skipped,3,5
1607,Con,skipped,skipped,skipped,skipped,3,5
1608,Con,skipped,skipped,skipped,skipped,3,5
1609,Con,skipped,skipped,skipped,skipped,3,5
1610,Con,skipped,skipped,skipped,skipped,3,5
1611,Con,skipped,skipped,skipped,skipped,3,5
1612,Con,skipped,skipped,skipped,skipped,3,5
1613,Con,skipped,skipped,skipped,skipped,3,5
1614,Con,skipped,skipped,skipped,skipped,3,5
1615,Con,skipped,skipped,skipped,skipped,3,5
1616,Con,skipped,skipped,skipped,skipped,3,5
1617,Con,skipped,skipped,skipped,skipped,3,5
1618,Con,skipped,skipped,skipped,skipped,3,5
1619,Con,skipped,skipped,skipped,skipped,3,5
1620,Con,skipped,skipped,skipped,skipped,3,5
1621,Con,skipped,skipped,skipped,skipped,3,5
1622,Con,skipped,skipped,skipped,skipped,3,5
1623,Con,skipped,skipped,skipped,skipped,3,5
1624,Con,skipped,skipped,skipped,skipped,3,5
1625,Con,skipped,skipped,skipped,skipped,3,5
1626,Con,skipped,skipped,skipped,skipped,3,5
1627,Con,skipped,skipped,skipped,skipped,3,5
1628,Con,skipped,skipped,skipped,skipped,3,5
1629,Con,skipped,skipped,skipped,skipped,3,5
1630,Con,skipped,skipped,skipped,skipped,3,5
1631,Con,skipped,skipped,skipped,skipped,3,5
1632,Con,skipped,skipped,skipped,skipped,3,5
1633,Con,skipped,skipped,skipped,skipped,3,5
1634,Con,skipped,skipped,skipped,skipped,3,5
1635,Con,skipped,skipped,skipped,skipped,3,5
1636,Con,skipped,skipped,skipped,skipped,3,5
1637,Con,skipped,skipped,skipped,skipped,3,5
1638,Con,skipped,skipped,skipped,skipped,3,5
1639,Con,skipped,skipped,skipped,skipped,3,5
1640,Con,skipped,skipped,skipped,skipped,3,5
1641,Con,skipped,skipped,skipped,skipped,3,5
1642,Con,skipped,skipped,skipped,skipped,3,5
1643,Con,skipped,skipped,skipped,skipped,3,5
1644,Lab,Jim DEMPSTER (Ind),Con,SNP,Con,3,5
1645,Lab,Jim DEMPSTER (Ind),Con,SNP,Con,3,5
1646,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1647,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1648,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1649,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1650,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1651,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1652,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1653,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1654,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1655,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1656,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1657,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1658,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1659,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1660,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1661,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1662,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1663,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1664,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1665,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1666,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1667,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1668,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1669,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1670,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1671,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1672,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1673,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1674,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1675,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1676,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1677,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1678,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1679,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1680,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1681,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1682,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1683,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1684,Jim DEMPSTER (Ind),Con,Con,skipped,skipped,3,5
1685,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
1686,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
1687,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
1688,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
1689,Jim DEMPSTER (Ind),Lab,SNP,Con,Con,3,5
1690,Jim DEMPSTER (Ind),Con,Con,SNP,Lab,3,5
1691,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1692,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1693,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1694,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1695,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1696,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1697,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1698,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1699,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1700,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1701,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1702,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1703,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1704,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1705,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1706,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1707,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1708,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1709,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1710,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1711,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1712,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1713,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1714,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1715,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1716,Jim DEMPSTER (Ind),SNP,Lab,Con,Con,3,5
1717,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1718,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1719,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1720,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1721,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1722,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1723,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1724,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1725,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1726,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1727,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1728,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1729,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1730,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1731,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1732,Jim DEMPSTER (Ind),Lab,Con,skipped,skipped,3,5
1733,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
1734,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
1735,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
1736,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
1737,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
1738,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
1739,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
1740,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
1741,Jim DEMPSTER (Ind),Con,Con,Lab,SNP,3,5
1742,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
1743,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
1744,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
1745,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
1746,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
1747,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
1748,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
1749,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
1750,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,3,5
1751,Lab,Jim DEMPSTER (Ind),Con,Con,skipped,3,5
1752,Lab,Jim DEMPSTER (Ind),Con,Con,skipped,3,5
1753,Lab,Jim DEMPSTER (Ind),Con,Con,skipped,3,5
1754,Con,SNP,Con,skipped,skipped,3,5
1755,Jim DEMPSTER (Ind),Con,SNP,Lab,Con,3,5
1756,Jim DEMPSTER (Ind),Con,SNP,Lab,Con,3,5
1757,Jim DEMPSTER (Ind),Con,SNP,Lab,Con,3,5
1758,Jim DEMPSTER (Ind),Con,SNP,Lab,Con,3,5
1759,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1760,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1761,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1762,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1763,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1764,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1765,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1766,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1767,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1768,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1769,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1770,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1771,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1772,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1773,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1774,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1775,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1776,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1777,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1778,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1779,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1780,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1781,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1782,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1783,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1784,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1785,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1786,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1787,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1788,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1789,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1790,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1791,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1792,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1793,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1794,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1795,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1796,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1797,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1798,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1799,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1800,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1801,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1802,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1803,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1804,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1805,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1806,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1807,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1808,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1809,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1810,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1811,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1812,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1813,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1814,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1815,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1816,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1817,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1818,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1819,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1820,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1821,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1822,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1823,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1824,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1825,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1826,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1827,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1828,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1829,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1830,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1831,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1832,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1833,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1834,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1835,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1836,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1837,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1838,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1839,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1840,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1841,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1842,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1843,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1844,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1845,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1846,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1847,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1848,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1849,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1850,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1851,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1852,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1853,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1854,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1855,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1856,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1857,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1858,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1859,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1860,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1861,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1862,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1863,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1864,SNP,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1865,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,3,5
1866,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,3,5
1867,Con,Con,SNP,Jim DEMPSTER (Ind),Lab,3,5
1868,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1869,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1870,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1871,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1872,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1873,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1874,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1875,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1876,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1877,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1878,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1879,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1880,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1881,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1882,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1883,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1884,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1885,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1886,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1887,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1888,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1889,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1890,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1891,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1892,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1893,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1894,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
1895,Con,Con,Jim DEMPSTER (Ind),skipped,skipped,3,5
1896,Con,Con,Jim DEMPSTER (Ind),skipped,skipped,3,5
1897,Con,Con,Jim DEMPSTER (Ind),skipped,skipped,3,5
1898,Con,Con,Jim DEMPSTER (Ind),skipped,skipped,3,5
1899,Con,Con,Jim DEMPSTER (Ind),skipped,skipped,3,5
1900,Con,Con,Jim DEMPSTER (Ind),skipped,skipped,3,5
1901,Con,Con,Jim DEMPSTER (Ind),skipped,skipped,3,5
1902,Con,Con,Jim DEMPSTER (Ind),skipped,skipped,3,5
