voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1798,Con,Con,Lab,Grn,SNP,4,5
1799,Con,Con,Lab,Grn,SNP,4,5
1800,Con,Con,Lab,Grn,SNP,4,5
1801,Con,Con,Lab,Grn,SNP,4,5
1802,Con,Con,Lab,Grn,SNP,4,5
1803,Con,Con,Lab,Grn,SNP,4,5
1804,Con,Con,Lab,Grn,SNP,4,5
1805,Con,Con,Lab,Grn,SNP,4,5
1806,Con,Con,Lab,Grn,SNP,4,5
1807,Con,Con,Lab,Grn,SNP,4,5
1808,Con,Con,Lab,Grn,SNP,4,5
1809,Con,Con,Lab,Grn,SNP,4,5
1810,Con,Con,Lab,Grn,SNP,4,5
1811,Con,Con,Lab,Grn,SNP,4,5
1812,Con,Con,Lab,Grn,SNP,4,5
1813,Con,Con,Lab,Grn,SNP,4,5
1814,Con,Con,Lab,Grn,SNP,4,5
1815,Con,Con,Lab,Grn,SNP,4,5
1816,Con,Con,Lab,Grn,SNP,4,5
1817,Con,Con,Lab,Grn,SNP,4,5
1818,Con,Con,Lab,Grn,SNP,4,5
1819,Con,Con,Lab,Grn,SNP,4,5
1820,Con,Con,Lab,Grn,SNP,4,5
1821,Con,Con,Lab,Grn,SNP,4,5
1822,Con,Con,Lab,Grn,SNP,4,5
1823,Con,Con,Lab,Grn,SNP,4,5
1824,Con,Con,Lab,Grn,SNP,4,5
1825,Con,Con,Lab,Grn,SNP,4,5
1826,Con,Con,Lab,Grn,SNP,4,5
1827,Con,Con,Lab,Grn,SNP,4,5
1828,Con,Con,Lab,Grn,SNP,4,5
1829,Con,Con,Lab,Grn,SNP,4,5
1830,Con,Con,Lab,Grn,SNP,4,5
1831,Con,Con,Lab,Grn,SNP,4,5
1832,Con,Con,Lab,Grn,SNP,4,5
1833,Con,Con,Lab,Grn,SNP,4,5
1834,Con,Con,Lab,Grn,SNP,4,5
1835,Con,Con,Lab,Grn,SNP,4,5
1836,Con,Con,Lab,Grn,SNP,4,5
1837,Con,Con,Lab,Grn,SNP,4,5
1838,Con,Con,Lab,Grn,SNP,4,5
1839,Con,Con,Lab,Grn,SNP,4,5
1840,Con,Con,Lab,Grn,SNP,4,5
1841,Con,Con,Lab,Grn,SNP,4,5
1842,Con,Con,Lab,Grn,SNP,4,5
1843,Con,Con,Lab,Grn,SNP,4,5
1844,Con,Con,Lab,Grn,SNP,4,5
1845,Con,Con,Lab,Grn,SNP,4,5
1846,Con,Con,Lab,Grn,SNP,4,5
1847,Con,Con,Lab,Grn,SNP,4,5
1848,Con,Con,Lab,Grn,SNP,4,5
1849,Con,Con,Lab,Grn,SNP,4,5
1850,Con,Con,Lab,Grn,SNP,4,5
1851,Lab,SNP,Con,Con,skipped,4,5
1852,Lab,SNP,Con,Con,skipped,4,5
1853,Lab,SNP,Con,Con,skipped,4,5
1854,Lab,Con,Grn,Con,SNP,4,5
1855,Lab,Con,Grn,Con,SNP,4,5
1856,Lab,Con,Grn,Con,SNP,4,5
1857,Lab,Con,Grn,Con,SNP,4,5
1858,Con,Lab,Con,SNP,Grn,4,5
1859,Con,Lab,Con,SNP,Grn,4,5
1860,Con,Lab,Con,SNP,Grn,4,5
1861,Con,Lab,Con,SNP,Grn,4,5
1862,Con,Lab,Con,SNP,Grn,4,5
1863,Con,Lab,Con,SNP,Grn,4,5
1864,Con,Lab,Con,SNP,Grn,4,5
1865,Con,Lab,Con,SNP,Grn,4,5
1866,Lab,Grn,Con,Con,skipped,4,5
1867,Con,Con,Grn,skipped,skipped,4,5
1868,Con,Con,Grn,skipped,skipped,4,5
1869,Con,Con,Grn,skipped,skipped,4,5
1870,Con,Con,Grn,skipped,skipped,4,5
1871,Con,Con,Grn,skipped,skipped,4,5
1872,Con,Con,Grn,skipped,skipped,4,5
1873,Con,Con,Grn,skipped,skipped,4,5
1874,Con,Con,Grn,skipped,skipped,4,5
1875,Con,Con,Grn,skipped,skipped,4,5
1876,Con,Con,Grn,skipped,skipped,4,5
1877,Con,Con,Grn,skipped,skipped,4,5
1878,Con,Con,Grn,skipped,skipped,4,5
1879,Con,Con,Grn,skipped,skipped,4,5
1880,Con,Con,Grn,skipped,skipped,4,5
1881,Con,Con,Grn,skipped,skipped,4,5
1882,Con,Con,Grn,skipped,skipped,4,5
1883,Con,Con,Grn,skipped,skipped,4,5
1884,Con,Con,Grn,skipped,skipped,4,5
1885,Con,Con,Grn,skipped,skipped,4,5
1886,Con,Con,Grn,skipped,skipped,4,5
1887,Con,Con,Grn,skipped,skipped,4,5
1888,Con,Con,Grn,skipped,skipped,4,5
1889,Con,Con,Grn,skipped,skipped,4,5
1890,Con,Con,Grn,skipped,skipped,4,5
1891,Con,Con,Grn,skipped,skipped,4,5
1892,Con,Con,Grn,skipped,skipped,4,5
1893,Con,Con,Grn,skipped,skipped,4,5
1894,Con,Con,Grn,skipped,skipped,4,5
1895,Con,Con,Grn,skipped,skipped,4,5
1896,Con,Con,Grn,skipped,skipped,4,5
1897,Con,Con,Grn,skipped,skipped,4,5
1898,Con,Con,Grn,skipped,skipped,4,5
1899,Con,Con,Grn,skipped,skipped,4,5
1900,Con,Con,Grn,skipped,skipped,4,5
1901,Con,Con,Grn,skipped,skipped,4,5
1902,Con,Con,Grn,skipped,skipped,4,5
1903,Con,Con,Grn,skipped,skipped,4,5
1904,Con,SNP,Lab,Con,skipped,4,5
1905,Con,Grn,SNP,Con,Lab,4,5
1906,Con,Grn,SNP,Con,Lab,4,5
1907,Con,Con,SNP,Grn,skipped,4,5
1908,Con,Grn,Con,skipped,skipped,4,5
1909,Con,Grn,Con,skipped,skipped,4,5
1910,SNP,Lab,Grn,skipped,skipped,4,5
1911,SNP,Lab,Grn,skipped,skipped,4,5
1912,SNP,Lab,Grn,skipped,skipped,4,5
1913,SNP,Lab,Grn,skipped,skipped,4,5
1914,SNP,Lab,Grn,skipped,skipped,4,5
1915,SNP,Lab,Grn,skipped,skipped,4,5
1916,SNP,Lab,Grn,skipped,skipped,4,5
1917,SNP,Lab,Grn,skipped,skipped,4,5
1918,SNP,Lab,Grn,skipped,skipped,4,5
1919,SNP,Lab,Grn,skipped,skipped,4,5
1920,SNP,Lab,Grn,skipped,skipped,4,5
1921,SNP,Lab,Grn,skipped,skipped,4,5
1922,SNP,Lab,Grn,skipped,skipped,4,5
1923,SNP,Lab,Grn,skipped,skipped,4,5
1924,SNP,Lab,Grn,skipped,skipped,4,5
1925,SNP,Lab,Grn,skipped,skipped,4,5
1926,SNP,Lab,Grn,skipped,skipped,4,5
1927,SNP,Lab,Grn,skipped,skipped,4,5
1928,SNP,Lab,Grn,skipped,skipped,4,5
1929,SNP,Lab,Grn,skipped,skipped,4,5
1930,SNP,Lab,Grn,skipped,skipped,4,5
1931,SNP,Lab,Grn,skipped,skipped,4,5
1932,SNP,Lab,Grn,skipped,skipped,4,5
1933,SNP,Lab,Grn,skipped,skipped,4,5
1934,SNP,Lab,Grn,skipped,skipped,4,5
1935,SNP,Lab,Grn,skipped,skipped,4,5
1936,SNP,Lab,Grn,skipped,skipped,4,5
1937,SNP,Lab,Grn,skipped,skipped,4,5
1938,SNP,Lab,Grn,skipped,skipped,4,5
1939,SNP,Lab,Grn,skipped,skipped,4,5
1940,SNP,Lab,Grn,skipped,skipped,4,5
1941,SNP,Lab,Grn,skipped,skipped,4,5
1942,SNP,Lab,Grn,skipped,skipped,4,5
1943,SNP,Lab,Grn,skipped,skipped,4,5
1944,SNP,Lab,Grn,skipped,skipped,4,5
1945,SNP,Lab,Grn,skipped,skipped,4,5
1946,SNP,Lab,Grn,skipped,skipped,4,5
1947,SNP,Lab,Grn,skipped,skipped,4,5
1948,SNP,Lab,Grn,skipped,skipped,4,5
1949,SNP,Lab,Grn,skipped,skipped,4,5
1950,SNP,Lab,Grn,skipped,skipped,4,5
1951,SNP,Lab,Grn,skipped,skipped,4,5
1952,SNP,Lab,Grn,skipped,skipped,4,5
1953,SNP,Lab,Grn,skipped,skipped,4,5
1954,SNP,Lab,Grn,skipped,skipped,4,5
1955,SNP,Lab,Grn,skipped,skipped,4,5
1956,SNP,Lab,Grn,skipped,skipped,4,5
1957,SNP,Lab,Grn,skipped,skipped,4,5
1958,SNP,Lab,Grn,skipped,skipped,4,5
1959,SNP,Lab,Grn,skipped,skipped,4,5
1960,SNP,Lab,Grn,skipped,skipped,4,5
1961,SNP,Lab,Grn,skipped,skipped,4,5
1962,SNP,Lab,Grn,skipped,skipped,4,5
1963,SNP,Lab,Grn,skipped,skipped,4,5
1964,SNP,Lab,Grn,skipped,skipped,4,5
1965,SNP,Lab,Grn,skipped,skipped,4,5
1966,SNP,Lab,Grn,skipped,skipped,4,5
1967,SNP,Lab,Grn,skipped,skipped,4,5
1968,SNP,Lab,Grn,skipped,skipped,4,5
1969,SNP,Lab,Grn,skipped,skipped,4,5
1970,SNP,Lab,Grn,skipped,skipped,4,5
1971,SNP,Lab,Grn,skipped,skipped,4,5
1972,SNP,Lab,Grn,skipped,skipped,4,5
1973,SNP,Lab,Grn,skipped,skipped,4,5
1974,SNP,Lab,Grn,skipped,skipped,4,5
1975,SNP,Lab,Grn,skipped,skipped,4,5
1976,SNP,Lab,Grn,skipped,skipped,4,5
1977,SNP,Lab,Grn,skipped,skipped,4,5
1978,SNP,Lab,Grn,skipped,skipped,4,5
1979,SNP,Lab,Grn,skipped,skipped,4,5
1980,SNP,Lab,Grn,skipped,skipped,4,5
1981,SNP,Lab,Grn,skipped,skipped,4,5
1982,SNP,Lab,Grn,skipped,skipped,4,5
1983,SNP,Lab,Grn,skipped,skipped,4,5
1984,SNP,Lab,Grn,skipped,skipped,4,5
1985,SNP,Lab,Grn,skipped,skipped,4,5
1986,SNP,Lab,Grn,skipped,skipped,4,5
1987,SNP,Lab,Grn,skipped,skipped,4,5
1988,SNP,Lab,Grn,skipped,skipped,4,5
1989,SNP,Lab,Grn,skipped,skipped,4,5
1990,SNP,Lab,Grn,skipped,skipped,4,5
1991,SNP,Lab,Grn,skipped,skipped,4,5
1992,SNP,Lab,Grn,skipped,skipped,4,5
1993,SNP,Lab,Grn,skipped,skipped,4,5
1994,SNP,Lab,Grn,skipped,skipped,4,5
1995,SNP,Lab,Grn,skipped,skipped,4,5
1996,SNP,Lab,Grn,skipped,skipped,4,5
1997,SNP,Lab,Grn,skipped,skipped,4,5
1998,SNP,Lab,Grn,skipped,skipped,4,5
1999,SNP,Lab,Grn,skipped,skipped,4,5
2000,SNP,Lab,Grn,skipped,skipped,4,5
2001,SNP,Lab,Grn,skipped,skipped,4,5
2002,SNP,Lab,Grn,skipped,skipped,4,5
2003,SNP,Lab,Grn,skipped,skipped,4,5
2004,SNP,Lab,Grn,skipped,skipped,4,5
2005,SNP,Lab,Grn,skipped,skipped,4,5
2006,SNP,Lab,Grn,skipped,skipped,4,5
2007,SNP,Lab,Grn,skipped,skipped,4,5
2008,SNP,Lab,Grn,skipped,skipped,4,5
2009,SNP,Lab,Grn,skipped,skipped,4,5
2010,SNP,Lab,Grn,skipped,skipped,4,5
2011,SNP,Lab,Grn,skipped,skipped,4,5
2012,SNP,Lab,Grn,skipped,skipped,4,5
2013,SNP,Lab,Grn,skipped,skipped,4,5
2014,SNP,Lab,Grn,skipped,skipped,4,5
2015,SNP,Lab,Grn,skipped,skipped,4,5
2016,SNP,Lab,Grn,skipped,skipped,4,5
2017,SNP,Lab,Grn,skipped,skipped,4,5
2018,SNP,Lab,Grn,skipped,skipped,4,5
2019,SNP,Lab,Grn,skipped,skipped,4,5
2020,SNP,Lab,Grn,skipped,skipped,4,5
2021,SNP,Lab,Grn,skipped,skipped,4,5
2022,SNP,Lab,Grn,skipped,skipped,4,5
2023,SNP,Lab,Grn,skipped,skipped,4,5
2024,SNP,Lab,Grn,skipped,skipped,4,5
2025,SNP,Lab,Grn,skipped,skipped,4,5
2026,SNP,Lab,Grn,skipped,skipped,4,5
2027,SNP,Lab,Grn,skipped,skipped,4,5
2028,SNP,Lab,Grn,skipped,skipped,4,5
2029,SNP,Lab,Grn,skipped,skipped,4,5
2030,SNP,Lab,Grn,skipped,skipped,4,5
2031,SNP,Lab,Grn,skipped,skipped,4,5
2032,SNP,Lab,Grn,skipped,skipped,4,5
2033,SNP,Lab,Grn,skipped,skipped,4,5
2034,SNP,Lab,Grn,skipped,skipped,4,5
2035,SNP,Lab,Grn,skipped,skipped,4,5
2036,SNP,Lab,Grn,skipped,skipped,4,5
2037,SNP,Lab,Grn,skipped,skipped,4,5
2038,SNP,Lab,Grn,skipped,skipped,4,5
2039,SNP,Lab,Grn,skipped,skipped,4,5
2040,SNP,Lab,Grn,skipped,skipped,4,5
2041,SNP,Lab,Grn,skipped,skipped,4,5
2042,SNP,Lab,Grn,skipped,skipped,4,5
2043,SNP,Lab,Grn,skipped,skipped,4,5
2044,SNP,Lab,Grn,skipped,skipped,4,5
2045,SNP,Lab,Grn,skipped,skipped,4,5
2046,SNP,Lab,Grn,skipped,skipped,4,5
2047,SNP,Lab,Grn,skipped,skipped,4,5
2048,SNP,Lab,Grn,skipped,skipped,4,5
2049,SNP,Lab,Grn,skipped,skipped,4,5
2050,SNP,Lab,Grn,skipped,skipped,4,5
2051,SNP,Lab,Grn,skipped,skipped,4,5
2052,SNP,Lab,Grn,skipped,skipped,4,5
2053,SNP,Lab,Grn,skipped,skipped,4,5
2054,SNP,Lab,Grn,skipped,skipped,4,5
2055,SNP,Lab,Grn,skipped,skipped,4,5
2056,SNP,Lab,Grn,skipped,skipped,4,5
2057,SNP,Lab,Grn,skipped,skipped,4,5
2058,SNP,Lab,Grn,skipped,skipped,4,5
2059,SNP,Lab,Grn,skipped,skipped,4,5
2060,SNP,Lab,Grn,skipped,skipped,4,5
2061,SNP,Lab,Grn,skipped,skipped,4,5
2062,SNP,Lab,Grn,skipped,skipped,4,5
2063,SNP,Lab,Grn,skipped,skipped,4,5
2064,SNP,Lab,Grn,skipped,skipped,4,5
2065,SNP,Lab,Grn,skipped,skipped,4,5
2066,SNP,Lab,Grn,skipped,skipped,4,5
2067,SNP,Lab,Grn,skipped,skipped,4,5
2068,SNP,Lab,Grn,skipped,skipped,4,5
2069,SNP,Lab,Grn,skipped,skipped,4,5
2070,SNP,Lab,Grn,skipped,skipped,4,5
2071,SNP,Lab,Grn,skipped,skipped,4,5
2072,SNP,Lab,Grn,skipped,skipped,4,5
2073,SNP,Lab,Grn,skipped,skipped,4,5
2074,SNP,Lab,Grn,skipped,skipped,4,5
2075,SNP,Lab,Grn,skipped,skipped,4,5
2076,SNP,Lab,Grn,skipped,skipped,4,5
2077,SNP,Lab,Grn,skipped,skipped,4,5
2078,SNP,Lab,Grn,skipped,skipped,4,5
2079,SNP,Lab,Grn,skipped,skipped,4,5
2080,SNP,Lab,Grn,skipped,skipped,4,5
2081,SNP,Lab,Grn,skipped,skipped,4,5
2082,SNP,Lab,Grn,skipped,skipped,4,5
2083,SNP,Lab,Grn,skipped,skipped,4,5
2084,SNP,Lab,Grn,skipped,skipped,4,5
2085,SNP,Lab,Grn,skipped,skipped,4,5
2086,SNP,Lab,Grn,skipped,skipped,4,5
2087,SNP,Lab,Grn,skipped,skipped,4,5
2088,SNP,Lab,Grn,skipped,skipped,4,5
2089,SNP,Lab,Grn,skipped,skipped,4,5
2090,SNP,Lab,Grn,skipped,skipped,4,5
2091,SNP,Lab,Grn,skipped,skipped,4,5
2092,SNP,Lab,Grn,skipped,skipped,4,5
2093,SNP,Lab,Grn,skipped,skipped,4,5
2094,SNP,Lab,Grn,skipped,skipped,4,5
2095,SNP,Lab,Grn,skipped,skipped,4,5
2096,SNP,Lab,Grn,skipped,skipped,4,5
2097,SNP,Lab,Grn,skipped,skipped,4,5
2098,SNP,Lab,Grn,skipped,skipped,4,5
2099,SNP,Lab,Grn,skipped,skipped,4,5
2100,SNP,Lab,Grn,skipped,skipped,4,5
2101,SNP,Lab,Grn,skipped,skipped,4,5
2102,SNP,Lab,Grn,skipped,skipped,4,5
2103,SNP,Lab,Grn,skipped,skipped,4,5
2104,SNP,Lab,Grn,skipped,skipped,4,5
2105,SNP,Lab,Grn,skipped,skipped,4,5
2106,SNP,Lab,Grn,skipped,skipped,4,5
2107,SNP,Lab,Grn,skipped,skipped,4,5
2108,SNP,Lab,Grn,skipped,skipped,4,5
2109,SNP,Lab,Grn,skipped,skipped,4,5
2110,SNP,Lab,Grn,skipped,skipped,4,5
2111,SNP,Lab,Grn,skipped,skipped,4,5
2112,SNP,Lab,Grn,skipped,skipped,4,5
2113,SNP,Lab,Grn,skipped,skipped,4,5
2114,SNP,Lab,Grn,skipped,skipped,4,5
2115,SNP,Lab,Grn,skipped,skipped,4,5
2116,SNP,Lab,Grn,skipped,skipped,4,5
2117,SNP,Lab,Grn,skipped,skipped,4,5
2118,SNP,Lab,Grn,skipped,skipped,4,5
2119,SNP,Lab,Grn,skipped,skipped,4,5
2120,SNP,Lab,Grn,skipped,skipped,4,5
2121,SNP,Lab,Grn,skipped,skipped,4,5
2122,SNP,Lab,Grn,skipped,skipped,4,5
2123,SNP,Lab,Grn,skipped,skipped,4,5
2124,SNP,Lab,Grn,skipped,skipped,4,5
2125,SNP,Lab,Grn,skipped,skipped,4,5
2126,SNP,Lab,Grn,skipped,skipped,4,5
2127,SNP,Lab,Grn,skipped,skipped,4,5
2128,SNP,Lab,Grn,skipped,skipped,4,5
2129,SNP,Lab,Grn,skipped,skipped,4,5
2130,SNP,Lab,Grn,skipped,skipped,4,5
2131,Con,SNP,Lab,Con,Grn,4,5
2132,Con,SNP,Lab,Con,Grn,4,5
2133,Con,SNP,Lab,Con,Grn,4,5
2134,Con,SNP,Lab,Con,Grn,4,5
2135,SNP,Grn,Lab,Con,Con,4,5
2136,SNP,Grn,Lab,Con,Con,4,5
2137,SNP,Grn,Lab,Con,Con,4,5
2138,SNP,Grn,Lab,Con,Con,4,5
2139,SNP,Grn,Lab,Con,Con,4,5
2140,SNP,Grn,Lab,Con,Con,4,5
2141,SNP,Grn,Lab,Con,Con,4,5
2142,SNP,Grn,Lab,Con,Con,4,5
2143,SNP,Grn,Lab,Con,Con,4,5
2144,SNP,Grn,Lab,Con,Con,4,5
2145,SNP,Grn,Lab,Con,Con,4,5
2146,SNP,Grn,Lab,Con,Con,4,5
2147,SNP,Grn,Lab,Con,Con,4,5
2148,SNP,Grn,Lab,Con,Con,4,5
2149,SNP,Grn,Lab,Con,Con,4,5
2150,SNP,Grn,Lab,Con,Con,4,5
2151,SNP,Grn,Lab,Con,Con,4,5
2152,SNP,Grn,Lab,Con,Con,4,5
2153,SNP,Grn,Lab,Con,Con,4,5
2154,SNP,Grn,Lab,Con,Con,4,5
2155,SNP,Grn,Lab,Con,Con,4,5
2156,SNP,Grn,Lab,Con,Con,4,5
2157,SNP,Grn,Lab,Con,Con,4,5
2158,SNP,Grn,Lab,Con,Con,4,5
2159,SNP,Grn,Lab,Con,Con,4,5
2160,SNP,Grn,Lab,Con,Con,4,5
2161,SNP,Grn,Lab,Con,Con,4,5
2162,SNP,Grn,Lab,Con,Con,4,5
2163,SNP,Grn,Lab,Con,Con,4,5
2164,SNP,Grn,Lab,Con,Con,4,5
2165,SNP,Grn,Lab,Con,Con,4,5
2166,SNP,Grn,Lab,Con,Con,4,5
2167,SNP,Grn,Lab,Con,Con,4,5
2168,SNP,Grn,Lab,Con,Con,4,5
2169,SNP,Grn,Lab,Con,Con,4,5
2170,SNP,Grn,Lab,Con,Con,4,5
2171,SNP,Grn,Lab,Con,Con,4,5
2172,SNP,Grn,Lab,Con,Con,4,5
2173,SNP,Grn,Lab,Con,Con,4,5
2174,SNP,Grn,Lab,Con,Con,4,5
2175,SNP,Grn,Lab,Con,Con,4,5
2176,SNP,Grn,Lab,Con,Con,4,5
2177,SNP,Grn,Lab,Con,Con,4,5
2178,SNP,Grn,Lab,Con,Con,4,5
2179,SNP,Grn,Lab,Con,Con,4,5
2180,SNP,Grn,Lab,Con,Con,4,5
2181,SNP,Grn,Lab,Con,Con,4,5
2182,SNP,Grn,Lab,Con,Con,4,5
2183,SNP,Grn,Lab,Con,Con,4,5
2184,SNP,Grn,Lab,Con,Con,4,5
2185,SNP,Grn,Lab,Con,Con,4,5
2186,SNP,Grn,Lab,Con,Con,4,5
2187,SNP,Grn,Lab,Con,Con,4,5
2188,SNP,Grn,Lab,Con,Con,4,5
2189,SNP,Grn,Lab,Con,Con,4,5
2190,SNP,Grn,Lab,Con,Con,4,5
2191,SNP,Grn,Lab,Con,Con,4,5
2192,SNP,Grn,Lab,Con,Con,4,5
2193,SNP,Grn,Lab,Con,Con,4,5
2194,SNP,Grn,Lab,Con,Con,4,5
2195,SNP,Grn,Lab,Con,Con,4,5
2196,SNP,Grn,Lab,Con,Con,4,5
2197,SNP,Grn,Lab,Con,Con,4,5
2198,SNP,Grn,Lab,Con,Con,4,5
2199,SNP,Grn,Lab,Con,Con,4,5
2200,SNP,Grn,Lab,Con,Con,4,5
2201,SNP,Grn,Lab,Con,Con,4,5
2202,SNP,Grn,Lab,Con,Con,4,5
2203,SNP,Grn,Lab,Con,Con,4,5
2204,SNP,Grn,Lab,Con,Con,4,5
2205,SNP,Grn,Lab,Con,Con,4,5
2206,SNP,Grn,Lab,Con,Con,4,5
2207,SNP,Grn,Lab,Con,Con,4,5
2208,SNP,Grn,Lab,Con,Con,4,5
2209,SNP,Grn,Lab,Con,Con,4,5
2210,SNP,Grn,Lab,Con,Con,4,5
2211,SNP,Grn,Lab,Con,Con,4,5
2212,SNP,Grn,Lab,Con,Con,4,5
2213,SNP,Grn,Lab,Con,Con,4,5
2214,SNP,Grn,Lab,Con,Con,4,5
2215,SNP,Grn,Lab,Con,Con,4,5
2216,SNP,Grn,Lab,Con,Con,4,5
2217,SNP,Grn,Lab,Con,Con,4,5
2218,SNP,Grn,Lab,Con,Con,4,5
2219,SNP,Grn,Lab,Con,Con,4,5
2220,SNP,Grn,Lab,Con,Con,4,5
2221,SNP,Grn,Lab,Con,Con,4,5
2222,SNP,Grn,Lab,Con,Con,4,5
2223,SNP,Grn,Lab,Con,Con,4,5
2224,SNP,Grn,Lab,Con,Con,4,5
2225,Lab,Con,skipped,skipped,skipped,4,5
2226,Lab,Con,skipped,skipped,skipped,4,5
2227,Lab,Con,skipped,skipped,skipped,4,5
2228,Lab,Con,skipped,skipped,skipped,4,5
2229,Lab,Con,skipped,skipped,skipped,4,5
2230,Lab,Con,skipped,skipped,skipped,4,5
2231,Lab,Con,skipped,skipped,skipped,4,5
2232,Lab,Con,skipped,skipped,skipped,4,5
2233,Lab,Con,skipped,skipped,skipped,4,5
2234,Lab,Con,skipped,skipped,skipped,4,5
2235,Lab,Con,skipped,skipped,skipped,4,5
2236,Lab,Con,skipped,skipped,skipped,4,5
2237,Lab,Con,skipped,skipped,skipped,4,5
2238,Lab,Con,skipped,skipped,skipped,4,5
2239,Lab,Con,skipped,skipped,skipped,4,5
2240,Lab,Con,skipped,skipped,skipped,4,5
2241,Lab,Con,skipped,skipped,skipped,4,5
2242,Lab,Con,skipped,skipped,skipped,4,5
2243,Lab,Con,skipped,skipped,skipped,4,5
2244,Lab,Con,skipped,skipped,skipped,4,5
2245,Lab,Con,skipped,skipped,skipped,4,5
2246,Lab,Con,skipped,skipped,skipped,4,5
2247,Lab,Con,skipped,skipped,skipped,4,5
2248,Lab,Con,skipped,skipped,skipped,4,5
2249,Lab,Con,skipped,skipped,skipped,4,5
2250,Lab,Con,skipped,skipped,skipped,4,5
2251,Lab,Con,skipped,skipped,skipped,4,5
2252,Lab,Con,skipped,skipped,skipped,4,5
2253,Lab,Con,skipped,skipped,skipped,4,5
2254,Lab,Con,skipped,skipped,skipped,4,5
2255,SNP,Con,skipped,skipped,skipped,4,5
2256,SNP,Con,skipped,skipped,skipped,4,5
2257,SNP,Con,skipped,skipped,skipped,4,5
2258,SNP,Con,skipped,skipped,skipped,4,5
2259,SNP,Con,skipped,skipped,skipped,4,5
2260,SNP,Con,skipped,skipped,skipped,4,5
2261,SNP,Con,skipped,skipped,skipped,4,5
2262,SNP,Con,skipped,skipped,skipped,4,5
2263,SNP,Con,skipped,skipped,skipped,4,5
2264,SNP,Con,Lab,Con,skipped,4,5
2265,Grn,Con,Con,Lab,SNP,4,5
2266,Grn,Con,Con,Lab,SNP,4,5
2267,SNP,Grn,Con,skipped,skipped,4,5
2268,SNP,Grn,Con,skipped,skipped,4,5
2269,SNP,Grn,Con,skipped,skipped,4,5
2270,SNP,Grn,Con,skipped,skipped,4,5
2271,SNP,Grn,Con,skipped,skipped,4,5
2272,SNP,Grn,Con,skipped,skipped,4,5
2273,Lab,Grn,SNP,Con,Con,4,5
2274,Lab,Grn,SNP,Con,Con,4,5
2275,Lab,Grn,SNP,Con,Con,4,5
2276,Lab,Grn,SNP,Con,Con,4,5
2277,Lab,Grn,SNP,Con,Con,4,5
2278,Lab,Grn,SNP,Con,Con,4,5
2279,Lab,Grn,SNP,Con,Con,4,5
2280,Lab,Grn,SNP,Con,Con,4,5
2281,Lab,Grn,SNP,Con,Con,4,5
2282,Lab,Grn,SNP,Con,Con,4,5
2283,Lab,Grn,SNP,Con,Con,4,5
2284,Lab,Grn,SNP,Con,Con,4,5
2285,Lab,Grn,SNP,Con,Con,4,5
2286,Lab,Grn,SNP,Con,Con,4,5
2287,Lab,Grn,SNP,Con,Con,4,5
2288,Lab,Grn,SNP,Con,Con,4,5
2289,Lab,Grn,SNP,Con,Con,4,5
2290,SNP,Lab,Con,skipped,skipped,4,5
2291,SNP,Lab,Con,skipped,skipped,4,5
2292,SNP,Lab,Con,skipped,skipped,4,5
2293,SNP,Lab,Con,skipped,skipped,4,5
2294,SNP,Lab,Con,skipped,skipped,4,5
2295,SNP,Lab,Con,skipped,skipped,4,5
2296,SNP,Grn,Con,Lab,skipped,4,5
2297,SNP,Grn,Con,Lab,skipped,4,5
2298,Lab,Grn,SNP,Con,skipped,4,5
2299,SNP,Con,Grn,Lab,Con,4,5
2300,SNP,Con,Grn,Lab,Con,4,5
2301,Con,Lab,SNP,Grn,skipped,4,5
2302,SNP,Lab,Con,Con,skipped,4,5
2303,Lab,SNP,skipped,skipped,skipped,4,5
2304,Lab,SNP,skipped,skipped,skipped,4,5
2305,Lab,SNP,skipped,skipped,skipped,4,5
2306,Lab,SNP,skipped,skipped,skipped,4,5
2307,Lab,SNP,skipped,skipped,skipped,4,5
2308,Lab,SNP,skipped,skipped,skipped,4,5
2309,Lab,SNP,skipped,skipped,skipped,4,5
2310,Lab,SNP,skipped,skipped,skipped,4,5
2311,Lab,SNP,skipped,skipped,skipped,4,5
2312,Lab,SNP,skipped,skipped,skipped,4,5
2313,Lab,SNP,skipped,skipped,skipped,4,5
2314,Lab,SNP,skipped,skipped,skipped,4,5
2315,Lab,SNP,skipped,skipped,skipped,4,5
2316,Lab,SNP,skipped,skipped,skipped,4,5
2317,Lab,SNP,skipped,skipped,skipped,4,5
2318,Lab,SNP,skipped,skipped,skipped,4,5
2319,Lab,SNP,skipped,skipped,skipped,4,5
2320,Lab,SNP,skipped,skipped,skipped,4,5
2321,Lab,SNP,skipped,skipped,skipped,4,5
2322,Lab,SNP,skipped,skipped,skipped,4,5
2323,Lab,SNP,skipped,skipped,skipped,4,5
2324,Lab,SNP,skipped,skipped,skipped,4,5
2325,Lab,SNP,skipped,skipped,skipped,4,5
2326,Lab,SNP,skipped,skipped,skipped,4,5
2327,Lab,SNP,skipped,skipped,skipped,4,5
2328,Lab,SNP,skipped,skipped,skipped,4,5
2329,Lab,SNP,skipped,skipped,skipped,4,5
2330,Lab,SNP,skipped,skipped,skipped,4,5
2331,Lab,SNP,skipped,skipped,skipped,4,5
2332,Lab,SNP,skipped,skipped,skipped,4,5
2333,Lab,SNP,skipped,skipped,skipped,4,5
