voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2744,Lab,Con,skipped,skipped,skipped,3,5
2745,Lab,Con,skipped,skipped,skipped,3,5
2746,Lab,Con,skipped,skipped,skipped,3,5
2747,Lab,Con,skipped,skipped,skipped,3,5
2748,Lab,Con,skipped,skipped,skipped,3,5
2749,Lab,Con,skipped,skipped,skipped,3,5
2750,Lab,Con,skipped,skipped,skipped,3,5
2751,Lab,Con,skipped,skipped,skipped,3,5
2752,Lab,Con,skipped,skipped,skipped,3,5
2753,SNP,Con,skipped,skipped,skipped,3,5
2754,SNP,Con,skipped,skipped,skipped,3,5
2755,SNP,Con,LD,Con,Lab,3,5
2756,SNP,Lab,LD,skipped,skipped,3,5
2757,SNP,Lab,LD,skipped,skipped,3,5
2758,SNP,Lab,LD,skipped,skipped,3,5
2759,SNP,Lab,LD,skipped,skipped,3,5
2760,SNP,Lab,LD,skipped,skipped,3,5
2761,SNP,Lab,LD,skipped,skipped,3,5
2762,SNP,Lab,LD,skipped,skipped,3,5
2763,SNP,Lab,LD,skipped,skipped,3,5
2764,SNP,Lab,LD,skipped,skipped,3,5
2765,SNP,Lab,LD,skipped,skipped,3,5
2766,SNP,Lab,LD,skipped,skipped,3,5
2767,SNP,Lab,LD,skipped,skipped,3,5
2768,SNP,Lab,LD,skipped,skipped,3,5
2769,SNP,Lab,LD,skipped,skipped,3,5
2770,SNP,Lab,LD,skipped,skipped,3,5
2771,SNP,Lab,LD,skipped,skipped,3,5
2772,SNP,Lab,LD,skipped,skipped,3,5
2773,SNP,Lab,LD,skipped,skipped,3,5
2774,SNP,Lab,LD,skipped,skipped,3,5
2775,SNP,Lab,LD,skipped,skipped,3,5
2776,SNP,Lab,LD,skipped,skipped,3,5
2777,SNP,Lab,LD,skipped,skipped,3,5
2778,SNP,Lab,LD,skipped,skipped,3,5
2779,SNP,Lab,LD,skipped,skipped,3,5
2780,SNP,Lab,LD,skipped,skipped,3,5
2781,SNP,Lab,LD,skipped,skipped,3,5
2782,SNP,Lab,LD,skipped,skipped,3,5
2783,SNP,Lab,LD,skipped,skipped,3,5
2784,SNP,Lab,LD,skipped,skipped,3,5
2785,SNP,Lab,LD,skipped,skipped,3,5
2786,SNP,Lab,LD,skipped,skipped,3,5
2787,SNP,Lab,LD,skipped,skipped,3,5
2788,SNP,Lab,LD,skipped,skipped,3,5
2789,SNP,Lab,LD,skipped,skipped,3,5
2790,SNP,Lab,LD,skipped,skipped,3,5
2791,SNP,Lab,LD,skipped,skipped,3,5
2792,SNP,Lab,LD,skipped,skipped,3,5
2793,SNP,Lab,LD,skipped,skipped,3,5
2794,SNP,Lab,LD,skipped,skipped,3,5
2795,SNP,Lab,LD,skipped,skipped,3,5
2796,SNP,Lab,LD,skipped,skipped,3,5
2797,SNP,Lab,LD,skipped,skipped,3,5
2798,SNP,Lab,LD,skipped,skipped,3,5
2799,SNP,Lab,LD,skipped,skipped,3,5
2800,SNP,Lab,LD,skipped,skipped,3,5
2801,SNP,Lab,LD,skipped,skipped,3,5
2802,SNP,Lab,LD,skipped,skipped,3,5
2803,SNP,Lab,LD,skipped,skipped,3,5
2804,SNP,Lab,LD,skipped,skipped,3,5
2805,SNP,Lab,LD,skipped,skipped,3,5
2806,SNP,Lab,LD,skipped,skipped,3,5
2807,SNP,Lab,LD,skipped,skipped,3,5
2808,SNP,Lab,LD,skipped,skipped,3,5
2809,SNP,Lab,LD,skipped,skipped,3,5
2810,SNP,Lab,LD,skipped,skipped,3,5
2811,SNP,Lab,LD,skipped,skipped,3,5
2812,SNP,Lab,LD,skipped,skipped,3,5
2813,SNP,Lab,LD,skipped,skipped,3,5
2814,SNP,Lab,LD,skipped,skipped,3,5
2815,SNP,Lab,LD,skipped,skipped,3,5
2816,SNP,Lab,LD,skipped,skipped,3,5
2817,SNP,Lab,LD,skipped,skipped,3,5
2818,SNP,Lab,LD,skipped,skipped,3,5
2819,SNP,Lab,LD,skipped,skipped,3,5
2820,SNP,Lab,LD,skipped,skipped,3,5
2821,SNP,Lab,LD,skipped,skipped,3,5
2822,SNP,Lab,LD,skipped,skipped,3,5
2823,SNP,Lab,LD,skipped,skipped,3,5
2824,SNP,Lab,LD,skipped,skipped,3,5
2825,SNP,Lab,LD,skipped,skipped,3,5
2826,SNP,Lab,LD,skipped,skipped,3,5
2827,SNP,Lab,LD,skipped,skipped,3,5
2828,SNP,Lab,LD,skipped,skipped,3,5
2829,SNP,Lab,LD,skipped,skipped,3,5
2830,SNP,Lab,LD,skipped,skipped,3,5
2831,SNP,Lab,LD,skipped,skipped,3,5
2832,SNP,Lab,LD,skipped,skipped,3,5
2833,SNP,Lab,LD,skipped,skipped,3,5
2834,SNP,Lab,LD,skipped,skipped,3,5
2835,SNP,Lab,LD,skipped,skipped,3,5
2836,SNP,Lab,LD,skipped,skipped,3,5
2837,SNP,Lab,LD,skipped,skipped,3,5
2838,SNP,Lab,LD,skipped,skipped,3,5
2839,SNP,Lab,LD,skipped,skipped,3,5
2840,SNP,Lab,LD,skipped,skipped,3,5
2841,SNP,Lab,LD,skipped,skipped,3,5
2842,SNP,Lab,LD,skipped,skipped,3,5
2843,SNP,Lab,LD,skipped,skipped,3,5
2844,SNP,Lab,LD,skipped,skipped,3,5
2845,SNP,Lab,LD,skipped,skipped,3,5
2846,SNP,Lab,LD,skipped,skipped,3,5
2847,SNP,Lab,LD,skipped,skipped,3,5
2848,SNP,Lab,LD,skipped,skipped,3,5
2849,SNP,Lab,LD,skipped,skipped,3,5
2850,SNP,Lab,LD,skipped,skipped,3,5
2851,SNP,Lab,LD,skipped,skipped,3,5
2852,SNP,Lab,LD,skipped,skipped,3,5
2853,SNP,Lab,LD,skipped,skipped,3,5
2854,SNP,Lab,LD,skipped,skipped,3,5
2855,SNP,Lab,LD,skipped,skipped,3,5
2856,SNP,Lab,LD,skipped,skipped,3,5
2857,SNP,Lab,LD,skipped,skipped,3,5
2858,SNP,Lab,LD,skipped,skipped,3,5
2859,SNP,Lab,LD,skipped,skipped,3,5
2860,SNP,Lab,LD,skipped,skipped,3,5
2861,SNP,Lab,LD,skipped,skipped,3,5
2862,SNP,Lab,LD,skipped,skipped,3,5
2863,SNP,Lab,LD,skipped,skipped,3,5
2864,SNP,Lab,LD,skipped,skipped,3,5
2865,SNP,Lab,LD,skipped,skipped,3,5
2866,SNP,Lab,LD,skipped,skipped,3,5
2867,SNP,Lab,LD,skipped,skipped,3,5
2868,SNP,Lab,LD,skipped,skipped,3,5
2869,SNP,Lab,LD,skipped,skipped,3,5
2870,SNP,Lab,LD,skipped,skipped,3,5
2871,SNP,Lab,LD,skipped,skipped,3,5
2872,SNP,Lab,LD,skipped,skipped,3,5
2873,SNP,Lab,LD,skipped,skipped,3,5
2874,SNP,Lab,LD,skipped,skipped,3,5
2875,SNP,Lab,LD,skipped,skipped,3,5
2876,SNP,Lab,LD,skipped,skipped,3,5
2877,SNP,Lab,LD,skipped,skipped,3,5
2878,SNP,Lab,LD,skipped,skipped,3,5
2879,SNP,Lab,LD,skipped,skipped,3,5
2880,SNP,Lab,LD,skipped,skipped,3,5
2881,SNP,Lab,LD,skipped,skipped,3,5
2882,SNP,Lab,LD,skipped,skipped,3,5
2883,SNP,Lab,LD,skipped,skipped,3,5
2884,SNP,Lab,LD,skipped,skipped,3,5
2885,SNP,Lab,LD,skipped,skipped,3,5
2886,SNP,Lab,LD,skipped,skipped,3,5
2887,SNP,Lab,LD,skipped,skipped,3,5
2888,SNP,Lab,LD,skipped,skipped,3,5
2889,SNP,Lab,LD,skipped,skipped,3,5
2890,SNP,Lab,LD,skipped,skipped,3,5
2891,SNP,Lab,LD,skipped,skipped,3,5
2892,SNP,Lab,LD,skipped,skipped,3,5
2893,SNP,Lab,LD,skipped,skipped,3,5
2894,SNP,Lab,LD,skipped,skipped,3,5
2895,SNP,Lab,LD,skipped,skipped,3,5
2896,SNP,Lab,LD,skipped,skipped,3,5
2897,SNP,Lab,LD,skipped,skipped,3,5
2898,SNP,Lab,LD,skipped,skipped,3,5
2899,SNP,Lab,LD,skipped,skipped,3,5
2900,SNP,Lab,LD,skipped,skipped,3,5
2901,SNP,Lab,LD,skipped,skipped,3,5
2902,SNP,Lab,LD,skipped,skipped,3,5
2903,SNP,Lab,LD,skipped,skipped,3,5
2904,SNP,Lab,LD,skipped,skipped,3,5
2905,SNP,Lab,LD,skipped,skipped,3,5
2906,SNP,Lab,LD,skipped,skipped,3,5
2907,SNP,Lab,LD,skipped,skipped,3,5
2908,SNP,Lab,LD,skipped,skipped,3,5
2909,SNP,Lab,LD,skipped,skipped,3,5
2910,SNP,Lab,LD,skipped,skipped,3,5
2911,SNP,Lab,LD,skipped,skipped,3,5
2912,SNP,Lab,LD,skipped,skipped,3,5
2913,SNP,Lab,LD,skipped,skipped,3,5
2914,SNP,Lab,LD,skipped,skipped,3,5
2915,SNP,Lab,LD,skipped,skipped,3,5
2916,SNP,Lab,LD,skipped,skipped,3,5
2917,SNP,Lab,LD,skipped,skipped,3,5
2918,SNP,Lab,LD,skipped,skipped,3,5
2919,SNP,Lab,LD,skipped,skipped,3,5
2920,SNP,Lab,LD,skipped,skipped,3,5
2921,SNP,Lab,LD,skipped,skipped,3,5
2922,SNP,Lab,LD,skipped,skipped,3,5
2923,SNP,Lab,LD,skipped,skipped,3,5
2924,SNP,Lab,LD,skipped,skipped,3,5
2925,SNP,Lab,LD,skipped,skipped,3,5
2926,SNP,Lab,LD,skipped,skipped,3,5
2927,SNP,Lab,LD,skipped,skipped,3,5
2928,SNP,Lab,LD,skipped,skipped,3,5
2929,SNP,Lab,LD,skipped,skipped,3,5
2930,SNP,Lab,LD,skipped,skipped,3,5
2931,SNP,Lab,LD,skipped,skipped,3,5
2932,SNP,Lab,LD,skipped,skipped,3,5
2933,SNP,Lab,LD,skipped,skipped,3,5
2934,SNP,Lab,LD,skipped,skipped,3,5
2935,SNP,Lab,LD,skipped,skipped,3,5
2936,SNP,Lab,LD,skipped,skipped,3,5
2937,SNP,Lab,LD,skipped,skipped,3,5
2938,SNP,Lab,LD,skipped,skipped,3,5
2939,SNP,Lab,LD,skipped,skipped,3,5
2940,SNP,Lab,LD,skipped,skipped,3,5
2941,SNP,Lab,LD,skipped,skipped,3,5
2942,SNP,Lab,LD,skipped,skipped,3,5
2943,SNP,Lab,LD,skipped,skipped,3,5
2944,SNP,Lab,LD,skipped,skipped,3,5
2945,SNP,Lab,LD,skipped,skipped,3,5
2946,SNP,Lab,LD,skipped,skipped,3,5
2947,SNP,Lab,LD,skipped,skipped,3,5
2948,SNP,Lab,LD,skipped,skipped,3,5
2949,SNP,Lab,LD,skipped,skipped,3,5
2950,SNP,Lab,LD,skipped,skipped,3,5
2951,SNP,Lab,LD,skipped,skipped,3,5
2952,SNP,Lab,LD,skipped,skipped,3,5
2953,SNP,Lab,LD,skipped,skipped,3,5
2954,SNP,Lab,LD,skipped,skipped,3,5
2955,SNP,Lab,LD,skipped,skipped,3,5
2956,SNP,Lab,LD,skipped,skipped,3,5
2957,SNP,Lab,LD,skipped,skipped,3,5
2958,SNP,Lab,LD,skipped,skipped,3,5
2959,SNP,Lab,LD,skipped,skipped,3,5
2960,SNP,Lab,LD,skipped,skipped,3,5
2961,SNP,Lab,LD,skipped,skipped,3,5
2962,SNP,Lab,LD,skipped,skipped,3,5
2963,SNP,Lab,LD,skipped,skipped,3,5
2964,SNP,Lab,LD,skipped,skipped,3,5
2965,SNP,Lab,LD,skipped,skipped,3,5
2966,SNP,Lab,LD,skipped,skipped,3,5
2967,SNP,Lab,LD,skipped,skipped,3,5
2968,SNP,Lab,LD,skipped,skipped,3,5
2969,SNP,Lab,LD,skipped,skipped,3,5
2970,SNP,Lab,LD,skipped,skipped,3,5
2971,SNP,Lab,LD,skipped,skipped,3,5
2972,SNP,Lab,LD,skipped,skipped,3,5
2973,SNP,Lab,LD,skipped,skipped,3,5
2974,SNP,Lab,LD,skipped,skipped,3,5
2975,SNP,Lab,LD,skipped,skipped,3,5
2976,SNP,Lab,LD,skipped,skipped,3,5
2977,SNP,Lab,LD,skipped,skipped,3,5
2978,SNP,Lab,LD,skipped,skipped,3,5
2979,SNP,Lab,LD,skipped,skipped,3,5
2980,SNP,Lab,LD,skipped,skipped,3,5
2981,SNP,Lab,LD,skipped,skipped,3,5
2982,SNP,Lab,LD,skipped,skipped,3,5
2983,SNP,Lab,LD,skipped,skipped,3,5
2984,SNP,Lab,LD,skipped,skipped,3,5
2985,SNP,Lab,LD,skipped,skipped,3,5
2986,SNP,Lab,LD,skipped,skipped,3,5
2987,SNP,Lab,LD,skipped,skipped,3,5
2988,SNP,Lab,LD,skipped,skipped,3,5
2989,SNP,Lab,LD,skipped,skipped,3,5
2990,SNP,Lab,LD,skipped,skipped,3,5
2991,SNP,Lab,LD,skipped,skipped,3,5
2992,SNP,Lab,LD,skipped,skipped,3,5
2993,SNP,Lab,LD,skipped,skipped,3,5
2994,SNP,Lab,LD,skipped,skipped,3,5
2995,Con,Lab,LD,Con,skipped,3,5
2996,Con,Lab,LD,Con,skipped,3,5
2997,Con,Lab,LD,Con,skipped,3,5
2998,Con,Lab,LD,Con,skipped,3,5
2999,Con,Lab,LD,skipped,skipped,3,5
3000,Con,Lab,LD,skipped,skipped,3,5
3001,Con,Lab,LD,skipped,skipped,3,5
3002,Con,Lab,LD,skipped,skipped,3,5
3003,Con,Lab,LD,skipped,skipped,3,5
3004,Con,Lab,LD,skipped,skipped,3,5
3005,Con,Lab,LD,skipped,skipped,3,5
3006,Con,Lab,LD,skipped,skipped,3,5
3007,Con,Lab,LD,skipped,skipped,3,5
3008,Con,Lab,LD,skipped,skipped,3,5
3009,Con,Con,Lab,skipped,skipped,3,5
3010,Con,Con,Lab,skipped,skipped,3,5
3011,Con,Con,Lab,skipped,skipped,3,5
3012,Con,Con,Lab,skipped,skipped,3,5
3013,Con,Con,Lab,skipped,skipped,3,5
3014,Con,Con,Lab,skipped,skipped,3,5
3015,Con,Con,Lab,skipped,skipped,3,5
3016,Con,Con,Lab,skipped,skipped,3,5
3017,Con,Con,Lab,skipped,skipped,3,5
3018,Con,Con,Lab,skipped,skipped,3,5
3019,Con,Con,Lab,skipped,skipped,3,5
3020,Con,Con,Lab,skipped,skipped,3,5
3021,Con,Con,Lab,skipped,skipped,3,5
3022,Con,Con,Lab,skipped,skipped,3,5
3023,Con,Con,Lab,skipped,skipped,3,5
3024,Con,Con,Lab,skipped,skipped,3,5
3025,Con,Con,Lab,skipped,skipped,3,5
3026,Con,Con,Lab,skipped,skipped,3,5
3027,Con,Con,Lab,skipped,skipped,3,5
3028,Con,Con,Lab,skipped,skipped,3,5
3029,Con,Con,Lab,skipped,skipped,3,5
3030,Con,Con,Lab,skipped,skipped,3,5
3031,Con,Con,Lab,skipped,skipped,3,5
3032,Con,Con,Lab,skipped,skipped,3,5
3033,Con,Con,Lab,skipped,skipped,3,5
3034,Con,Con,Lab,skipped,skipped,3,5
3035,Con,Con,Lab,skipped,skipped,3,5
3036,Con,Con,Lab,skipped,skipped,3,5
3037,Con,Con,Lab,skipped,skipped,3,5
3038,Con,Con,Lab,skipped,skipped,3,5
3039,Con,Con,Lab,skipped,skipped,3,5
3040,Con,Con,Lab,skipped,skipped,3,5
3041,Con,Con,Lab,skipped,skipped,3,5
3042,Con,Con,Lab,skipped,skipped,3,5
3043,Con,Con,Lab,skipped,skipped,3,5
3044,Con,Con,Lab,skipped,skipped,3,5
3045,Con,Con,Lab,skipped,skipped,3,5
3046,Con,Con,Lab,skipped,skipped,3,5
3047,Con,Con,Lab,skipped,skipped,3,5
3048,Con,Con,Lab,skipped,skipped,3,5
3049,Con,Con,Lab,skipped,skipped,3,5
3050,Con,Con,Lab,skipped,skipped,3,5
3051,Con,Con,Lab,skipped,skipped,3,5
3052,Con,Con,Lab,skipped,skipped,3,5
3053,Con,Con,Lab,skipped,skipped,3,5
3054,Con,Con,Lab,skipped,skipped,3,5
3055,Con,Con,Lab,skipped,skipped,3,5
3056,Con,Con,Lab,skipped,skipped,3,5
3057,Con,Con,Lab,skipped,skipped,3,5
3058,Con,Con,Lab,skipped,skipped,3,5
3059,Con,Con,Lab,skipped,skipped,3,5
3060,Con,Con,Lab,skipped,skipped,3,5
3061,Con,Con,Lab,skipped,skipped,3,5
3062,Con,Con,Lab,skipped,skipped,3,5
3063,Con,Con,Lab,skipped,skipped,3,5
3064,Con,Con,Lab,skipped,skipped,3,5
3065,Con,Con,Lab,skipped,skipped,3,5
3066,Con,Con,Lab,skipped,skipped,3,5
3067,Con,Con,Lab,skipped,skipped,3,5
3068,Con,Con,Lab,skipped,skipped,3,5
3069,Con,Con,Lab,skipped,skipped,3,5
3070,Con,Con,Lab,skipped,skipped,3,5
3071,Con,Con,Lab,skipped,skipped,3,5
3072,Con,Con,Lab,skipped,skipped,3,5
3073,Con,Con,Lab,skipped,skipped,3,5
3074,Con,Con,Lab,skipped,skipped,3,5
3075,Con,Con,Lab,skipped,skipped,3,5
3076,Con,Con,Lab,skipped,skipped,3,5
3077,Con,Con,Lab,skipped,skipped,3,5
3078,Con,Con,Lab,skipped,skipped,3,5
3079,Con,Con,Lab,skipped,skipped,3,5
3080,Con,Con,Lab,skipped,skipped,3,5
3081,Con,Con,Lab,skipped,skipped,3,5
3082,Con,Con,Lab,skipped,skipped,3,5
3083,Con,Con,Lab,skipped,skipped,3,5
3084,Con,Con,Lab,skipped,skipped,3,5
3085,Con,Con,Lab,skipped,skipped,3,5
3086,Con,Con,Lab,skipped,skipped,3,5
3087,Con,Con,Lab,skipped,skipped,3,5
3088,Con,Con,Lab,skipped,skipped,3,5
3089,Con,Con,Lab,skipped,skipped,3,5
3090,Con,Con,Lab,skipped,skipped,3,5
3091,Con,Con,Lab,skipped,skipped,3,5
3092,Con,Con,Lab,skipped,skipped,3,5
3093,Con,Con,Lab,skipped,skipped,3,5
3094,Con,Con,Lab,skipped,skipped,3,5
3095,Con,Con,Lab,skipped,skipped,3,5
3096,Con,Con,Lab,skipped,skipped,3,5
3097,Con,Con,Lab,skipped,skipped,3,5
3098,Con,Con,Lab,skipped,skipped,3,5
3099,Con,Con,Lab,skipped,skipped,3,5
3100,Con,Con,Lab,skipped,skipped,3,5
3101,Con,Con,Lab,skipped,skipped,3,5
3102,Con,Con,Lab,skipped,skipped,3,5
3103,Con,Con,Lab,skipped,skipped,3,5
3104,Con,Con,Lab,skipped,skipped,3,5
3105,Con,Con,Lab,skipped,skipped,3,5
3106,Con,LD,Con,SNP,Lab,3,5
3107,Con,LD,Con,SNP,Lab,3,5
3108,Con,LD,Con,SNP,Lab,3,5
3109,Con,SNP,Con,skipped,skipped,3,5
3110,Con,Con,Lab,SNP,skipped,3,5
3111,Con,LD,skipped,skipped,skipped,3,5
3112,Con,LD,skipped,skipped,skipped,3,5
3113,Con,LD,skipped,skipped,skipped,3,5
3114,Con,LD,skipped,skipped,skipped,3,5
3115,Con,LD,skipped,skipped,skipped,3,5
3116,Con,Lab,Con,skipped,skipped,3,5
3117,Con,Lab,Con,skipped,skipped,3,5
3118,Con,Lab,Con,skipped,skipped,3,5
3119,Con,Lab,Con,skipped,skipped,3,5
3120,Con,Lab,Con,skipped,skipped,3,5
3121,Con,Lab,Con,skipped,skipped,3,5
3122,Con,Lab,Con,skipped,skipped,3,5
3123,Con,Lab,Con,skipped,skipped,3,5
3124,Con,Lab,Con,skipped,skipped,3,5
3125,Con,Lab,Con,skipped,skipped,3,5
3126,Con,Lab,Con,skipped,skipped,3,5
3127,Con,Lab,Con,skipped,skipped,3,5
3128,Lab,Con,Con,LD,skipped,3,5
3129,Lab,Con,Con,LD,skipped,3,5
3130,Lab,Con,Con,LD,skipped,3,5
3131,Lab,Con,Con,LD,skipped,3,5
3132,Lab,Con,Con,LD,skipped,3,5
3133,Lab,Con,Con,LD,skipped,3,5
3134,Lab,Con,Con,LD,skipped,3,5
3135,Lab,Con,Con,LD,skipped,3,5
3136,Con,LD,Con,skipped,skipped,3,5
3137,Con,LD,Con,skipped,skipped,3,5
3138,Con,LD,Con,skipped,skipped,3,5
3139,Con,LD,Con,skipped,skipped,3,5
3140,Con,LD,Con,skipped,skipped,3,5
3141,Con,LD,Con,skipped,skipped,3,5
3142,Con,LD,Con,skipped,skipped,3,5
3143,Con,LD,Con,skipped,skipped,3,5
3144,Con,LD,Con,skipped,skipped,3,5
3145,Con,LD,Con,skipped,skipped,3,5
3146,Con,LD,Con,skipped,skipped,3,5
3147,Con,LD,Con,skipped,skipped,3,5
3148,Con,LD,Con,skipped,skipped,3,5
3149,Con,LD,Con,skipped,skipped,3,5
3150,Con,LD,Con,skipped,skipped,3,5
3151,Con,LD,Con,skipped,skipped,3,5
3152,Con,LD,Con,skipped,skipped,3,5
3153,Con,LD,Con,skipped,skipped,3,5
3154,Con,LD,Con,skipped,skipped,3,5
3155,SNP,Con,Lab,LD,Con,3,5
3156,SNP,Con,Lab,LD,Con,3,5
3157,SNP,Con,Lab,LD,Con,3,5
3158,SNP,Con,Lab,LD,Con,3,5
3159,Lab,LD,Con,skipped,skipped,3,5
3160,Lab,LD,Con,skipped,skipped,3,5
3161,Lab,LD,Con,skipped,skipped,3,5
3162,Lab,LD,Con,skipped,skipped,3,5
3163,Lab,LD,Con,skipped,skipped,3,5
3164,Lab,LD,Con,skipped,skipped,3,5
3165,Lab,LD,Con,skipped,skipped,3,5
3166,Lab,LD,Con,skipped,skipped,3,5
3167,Lab,LD,Con,skipped,skipped,3,5
3168,Lab,LD,Con,skipped,skipped,3,5
3169,Lab,LD,Con,skipped,skipped,3,5
3170,Lab,LD,Con,skipped,skipped,3,5
3171,Lab,LD,Con,skipped,skipped,3,5
3172,Lab,LD,Con,skipped,skipped,3,5
3173,Lab,LD,Con,skipped,skipped,3,5
3174,Lab,LD,Con,skipped,skipped,3,5
3175,Lab,LD,Con,skipped,skipped,3,5
3176,Lab,LD,Con,skipped,skipped,3,5
3177,Con,Lab,SNP,LD,Con,3,5
3178,SNP,Con,Con,skipped,skipped,3,5
3179,LD,Con,skipped,skipped,skipped,3,5
3180,LD,Con,skipped,skipped,skipped,3,5
3181,LD,Con,skipped,skipped,skipped,3,5
3182,SNP,LD,Con,skipped,skipped,3,5
3183,SNP,LD,Con,skipped,skipped,3,5
3184,SNP,LD,Con,skipped,skipped,3,5
3185,SNP,LD,Con,skipped,skipped,3,5
3186,SNP,LD,Con,skipped,skipped,3,5
3187,Con,Lab,LD,Con,SNP,3,5
3188,Con,Lab,LD,Con,SNP,3,5
3189,SNP,Lab,LD,Con,Con,3,5
3190,SNP,Lab,LD,Con,Con,3,5
3191,SNP,Lab,LD,Con,Con,3,5
3192,SNP,Lab,LD,Con,Con,3,5
3193,SNP,Lab,LD,Con,Con,3,5
3194,SNP,Lab,LD,Con,Con,3,5
3195,SNP,Lab,LD,Con,Con,3,5
3196,SNP,Lab,LD,Con,Con,3,5
3197,SNP,Lab,LD,Con,Con,3,5
3198,SNP,Lab,LD,Con,Con,3,5
3199,SNP,Lab,LD,Con,Con,3,5
3200,SNP,Lab,LD,Con,Con,3,5
3201,SNP,Lab,LD,Con,Con,3,5
3202,SNP,Lab,LD,Con,Con,3,5
3203,SNP,Lab,LD,Con,Con,3,5
3204,SNP,Lab,LD,Con,Con,3,5
3205,SNP,Lab,LD,Con,Con,3,5
3206,SNP,Lab,LD,Con,Con,3,5
3207,SNP,Lab,LD,Con,Con,3,5
3208,SNP,Lab,LD,Con,Con,3,5
3209,SNP,Lab,LD,Con,Con,3,5
3210,SNP,Lab,LD,Con,Con,3,5
3211,SNP,Lab,LD,Con,Con,3,5
3212,SNP,Lab,LD,Con,Con,3,5
3213,SNP,Lab,LD,Con,Con,3,5
3214,SNP,Lab,LD,Con,Con,3,5
3215,SNP,Lab,LD,Con,Con,3,5
3216,SNP,Lab,LD,Con,Con,3,5
3217,SNP,Lab,LD,Con,Con,3,5
3218,SNP,Lab,LD,Con,Con,3,5
3219,SNP,Lab,LD,Con,Con,3,5
3220,SNP,Lab,LD,Con,Con,3,5
3221,SNP,Lab,LD,Con,Con,3,5
3222,SNP,Lab,LD,Con,Con,3,5
3223,SNP,Lab,LD,Con,Con,3,5
3224,SNP,Lab,LD,Con,Con,3,5
3225,SNP,Lab,LD,Con,Con,3,5
3226,SNP,Lab,LD,Con,Con,3,5
3227,SNP,Lab,LD,Con,Con,3,5
3228,SNP,Lab,LD,Con,Con,3,5
3229,SNP,Lab,LD,Con,Con,3,5
3230,SNP,Lab,LD,Con,Con,3,5
3231,SNP,Lab,LD,Con,Con,3,5
3232,SNP,Lab,LD,Con,Con,3,5
3233,SNP,Lab,LD,Con,Con,3,5
3234,SNP,Lab,LD,Con,Con,3,5
3235,SNP,Lab,LD,Con,Con,3,5
3236,SNP,Lab,LD,Con,Con,3,5
3237,SNP,Lab,LD,Con,Con,3,5
3238,SNP,Lab,LD,Con,Con,3,5
3239,SNP,Lab,LD,Con,Con,3,5
3240,SNP,Lab,LD,Con,Con,3,5
3241,SNP,Lab,LD,Con,Con,3,5
3242,SNP,Lab,LD,Con,Con,3,5
3243,SNP,Lab,LD,Con,Con,3,5
3244,LD,Con,Lab,skipped,skipped,3,5
3245,LD,Con,Lab,skipped,skipped,3,5
3246,LD,Con,Lab,skipped,skipped,3,5
3247,LD,Con,Lab,skipped,skipped,3,5
3248,LD,Con,Lab,skipped,skipped,3,5
3249,LD,Con,Lab,skipped,skipped,3,5
3250,Con,SNP,LD,skipped,skipped,3,5
3251,Con,Con,LD,skipped,skipped,3,5
3252,Con,Con,LD,skipped,skipped,3,5
3253,Con,Con,LD,skipped,skipped,3,5
3254,Con,Con,LD,skipped,skipped,3,5
3255,Con,Con,LD,skipped,skipped,3,5
3256,Con,Con,LD,skipped,skipped,3,5
3257,Con,Con,LD,skipped,skipped,3,5
3258,Con,Con,LD,skipped,skipped,3,5
3259,Con,Con,LD,skipped,skipped,3,5
3260,Con,Con,LD,skipped,skipped,3,5
3261,Con,Con,LD,skipped,skipped,3,5
3262,Con,Con,LD,skipped,skipped,3,5
3263,Con,Con,LD,skipped,skipped,3,5
3264,Con,Con,LD,skipped,skipped,3,5
3265,Con,Con,LD,skipped,skipped,3,5
3266,Con,Con,LD,skipped,skipped,3,5
3267,Con,Con,LD,skipped,skipped,3,5
3268,Con,Con,LD,skipped,skipped,3,5
3269,Con,Con,LD,skipped,skipped,3,5
3270,Con,Con,LD,skipped,skipped,3,5
3271,Con,Con,LD,skipped,skipped,3,5
3272,Con,Con,LD,skipped,skipped,3,5
3273,Con,Con,LD,skipped,skipped,3,5
3274,Con,Con,LD,skipped,skipped,3,5
3275,Con,Con,LD,skipped,skipped,3,5
3276,Con,Con,LD,skipped,skipped,3,5
3277,Con,Con,LD,skipped,skipped,3,5
3278,Con,Con,LD,skipped,skipped,3,5
3279,Con,Con,LD,skipped,skipped,3,5
3280,Con,Con,LD,skipped,skipped,3,5
3281,Con,Con,LD,skipped,skipped,3,5
3282,Con,Con,LD,skipped,skipped,3,5
3283,Con,Con,LD,skipped,skipped,3,5
3284,Con,Con,LD,skipped,skipped,3,5
3285,Con,Con,LD,skipped,skipped,3,5
3286,Con,Con,LD,skipped,skipped,3,5
3287,Con,Con,LD,skipped,skipped,3,5
3288,Con,Con,LD,skipped,skipped,3,5
3289,Con,Con,LD,skipped,skipped,3,5
3290,Con,Con,LD,skipped,skipped,3,5
3291,Con,Con,LD,skipped,skipped,3,5
3292,Con,Con,LD,skipped,skipped,3,5
3293,Con,Con,LD,skipped,skipped,3,5
3294,Con,Con,LD,skipped,skipped,3,5
3295,Con,Con,LD,skipped,skipped,3,5
3296,Con,Con,LD,skipped,skipped,3,5
3297,Con,Con,LD,skipped,skipped,3,5
