voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1169,Lab,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1170,SNP,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1171,Gill DYKES (Ind),Con,Con,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
1172,Iain Clark HOWIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1173,Con,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),SNP,Grn,Con,LD,3,8
1174,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
1175,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
1176,SNP,Gill DYKES (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1177,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1178,Gill DYKES (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1179,SNP,LD,Con,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,3,8
1180,Grn,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,3,8
1181,Con,LD,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),Lab,Grn,SNP,3,8
1182,Con,Lab,Gill DYKES (Ind),Con,SNP,LD,Iain Clark HOWIE (Ind),Grn,3,8
1183,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Con,Con,SNP,Lab,Grn,3,8
1184,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,LD,Grn,SNP,3,8
1185,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1186,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1187,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1188,LD,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
1189,LD,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
1190,Con,LD,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
1191,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Grn,skipped,3,8
1192,Con,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Grn,skipped,3,8
1193,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1194,SNP,Grn,Lab,LD,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),Con,3,8
1195,SNP,Grn,Lab,LD,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),Con,3,8
1196,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1197,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1198,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1199,Grn,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1200,Grn,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,SNP,Grn,LD,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),Con,Con,3,8
1283,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1284,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1285,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1286,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1287,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1288,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1289,Iain Clark HOWIE (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1290,SNP,Lab,LD,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),Con,Con,3,8
1291,SNP,Lab,LD,Con,Con,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),3,8
1292,SNP,Lab,LD,Con,Con,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),3,8
1293,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1294,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1295,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1296,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1297,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1298,Grn,Iain Clark HOWIE (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,8
1299,Con,Con,LD,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,3,8
1300,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1301,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1302,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1307,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1308,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1309,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1310,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1311,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1312,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1313,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1314,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1315,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1317,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1318,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1319,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1320,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1321,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1322,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1323,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1324,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1325,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1326,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1342,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1343,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,Iain Clark HOWIE (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,3,8
1345,SNP,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
1346,SNP,Grn,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
1347,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1348,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1349,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1350,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1351,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1352,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1353,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1354,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1355,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1356,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1357,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1358,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1359,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1360,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1361,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1362,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1363,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Lab,Con,SNP,3,8
1364,SNP,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1365,SNP,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1366,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1367,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1368,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1369,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1370,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1371,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1372,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1373,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1374,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1375,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1376,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1377,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1378,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1379,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1380,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1381,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1382,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1383,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1384,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1385,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1386,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1387,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1388,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1389,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1390,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1391,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1392,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1393,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1394,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1395,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1396,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1397,SNP,Con,Con,LD,Grn,Lab,skipped,skipped,3,8
1398,SNP,Grn,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
1399,Lab,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1400,Con,Con,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,SNP,LD,3,8
1401,Gill DYKES (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1402,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),LD,Con,Con,Grn,SNP,3,8
1403,Con,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
1404,Con,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
1405,Con,Con,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
1406,Con,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1407,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,LD,Lab,Con,Con,3,8
1408,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,LD,Lab,Con,Con,3,8
1409,Con,Gill DYKES (Ind),SNP,LD,Iain Clark HOWIE (Ind),Con,Lab,Grn,3,8
1410,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),Con,3,8
1411,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),Con,3,8
1412,Grn,SNP,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,Con,3,8
1413,Con,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1414,Con,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1415,SNP,LD,Con,Lab,Con,Grn,Iain Clark HOWIE (Ind),skipped,3,8
1416,Grn,SNP,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,3,8
1417,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,LD,skipped,skipped,skipped,3,8
1418,Grn,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
1419,Con,Gill DYKES (Ind),Con,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,3,8
1420,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1421,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1422,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1423,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1424,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1425,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1426,SNP,Grn,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,Con,3,8
1427,Iain Clark HOWIE (Ind),Con,Con,LD,Gill DYKES (Ind),skipped,skipped,skipped,3,8
1428,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1429,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1430,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1431,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1432,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1433,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1434,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1435,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1436,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1437,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1438,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1439,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1440,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1441,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1442,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1443,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1444,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1445,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1446,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1447,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1448,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1449,SNP,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1450,Gill DYKES (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1451,Con,LD,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
1452,Con,LD,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
1453,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,Lab,SNP,skipped,skipped,3,8
1454,Grn,Lab,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,SNP,3,8
