voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1210,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Dougie CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1223,Dougie CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1224,Dougie CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1225,Dougie CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1226,Dougie CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1227,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
1228,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
1229,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
1230,Lab,Con,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1231,LD,Con,Con,Lab,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1232,Con,Con,SNP,LD,Grn,Lab,Dougie CAMPBELL (Ind),3,7
1233,SNP,Grn,LD,Lab,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1234,SNP,Grn,LD,Lab,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1235,SNP,Grn,LD,Lab,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1236,SNP,Con,Grn,Lab,skipped,skipped,skipped,3,7
1237,Dougie CAMPBELL (Ind),LD,Con,Lab,Con,Grn,SNP,3,7
1238,Con,Con,Dougie CAMPBELL (Ind),Lab,LD,SNP,Grn,3,7
1239,Lab,Dougie CAMPBELL (Ind),LD,SNP,Grn,Con,Con,3,7
1240,Lab,SNP,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,3,7
1241,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
1242,SNP,Dougie CAMPBELL (Ind),LD,Con,Grn,Con,Lab,3,7
1243,Con,Con,LD,Dougie CAMPBELL (Ind),Grn,Lab,SNP,3,7
1244,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1245,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1246,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1247,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1248,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1249,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1250,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1251,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1252,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1253,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1254,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1255,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1256,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1257,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1258,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1259,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1260,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1261,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1262,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1263,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1264,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1265,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1266,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1267,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1268,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1269,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1270,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1271,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1272,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1273,Dougie CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1274,Dougie CAMPBELL (Ind),LD,SNP,Lab,Con,Con,Grn,3,7
1275,Dougie CAMPBELL (Ind),Grn,LD,Lab,SNP,Con,Con,3,7
1276,SNP,Dougie CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1277,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1278,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1279,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1280,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1281,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1282,SNP,Dougie CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,3,7
1283,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1284,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1285,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1286,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1287,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1288,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1289,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,Con,Con,3,7
1290,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,Con,Con,3,7
1291,Grn,Dougie CAMPBELL (Ind),SNP,Lab,LD,Con,Con,3,7
1292,Dougie CAMPBELL (Ind),LD,Grn,Lab,Con,Con,SNP,3,7
1293,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1294,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1295,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1296,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1297,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1298,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1299,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1300,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1301,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1302,SNP,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,3,7
1303,Dougie CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1304,Dougie CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1305,Dougie CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1306,Dougie CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1307,Lab,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1308,LD,Dougie CAMPBELL (Ind),SNP,Con,Grn,Lab,Con,3,7
1309,LD,Lab,Con,Con,Grn,Dougie CAMPBELL (Ind),SNP,3,7
1310,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1311,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1312,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1313,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1314,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1315,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1316,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1346,Grn,Dougie CAMPBELL (Ind),LD,SNP,Lab,Con,Con,3,7
1347,Grn,Dougie CAMPBELL (Ind),LD,SNP,Lab,Con,Con,3,7
1348,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1349,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1350,LD,Dougie CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1351,LD,Dougie CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1352,Con,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1353,Con,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1354,Con,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1355,Con,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1356,LD,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1357,LD,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1358,LD,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1359,LD,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1360,LD,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1361,LD,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1362,LD,Grn,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
1363,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1364,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1365,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1366,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1367,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1368,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1369,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1370,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1371,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1372,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1373,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1375,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1376,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1377,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1378,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1379,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1380,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1381,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1382,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1383,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1384,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1385,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1386,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1387,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1388,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1389,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1390,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1391,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1392,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1393,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1394,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1395,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1396,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1397,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1398,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1399,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1400,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1401,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1402,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1411,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1412,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1413,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1414,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1415,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1416,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1417,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1418,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1419,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1420,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1421,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1422,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1423,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1424,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1425,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1426,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1427,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1428,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1429,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1430,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1431,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1432,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1433,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1434,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1435,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1436,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1437,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1438,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1439,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1440,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1441,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1442,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1443,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1444,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1445,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1446,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1447,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1448,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1449,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1450,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1451,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1452,Grn,SNP,LD,Dougie CAMPBELL (Ind),Lab,Con,Con,3,7
1453,Grn,SNP,LD,Dougie CAMPBELL (Ind),Lab,Con,Con,3,7
1454,Grn,SNP,LD,Dougie CAMPBELL (Ind),Lab,Con,Con,3,7
1455,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1456,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1457,Dougie CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1458,Dougie CAMPBELL (Ind),Con,Con,LD,Grn,skipped,skipped,3,7
1459,Grn,Dougie CAMPBELL (Ind),LD,Lab,SNP,Con,Con,3,7
1460,Grn,Dougie CAMPBELL (Ind),LD,Lab,SNP,Con,Con,3,7
1461,Grn,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,3,7
1462,Lab,LD,SNP,Grn,Dougie CAMPBELL (Ind),Con,Con,3,7
1463,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1464,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1465,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1466,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1467,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1468,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1469,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1470,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1471,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1472,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1473,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1474,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1475,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1476,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1477,Dougie CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1478,Dougie CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1479,Dougie CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1480,Dougie CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1481,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1482,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1483,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1484,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1485,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1486,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1487,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1488,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1489,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1490,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1491,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1492,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1493,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1494,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
1495,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
1496,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
1497,Grn,Dougie CAMPBELL (Ind),LD,Con,Con,Lab,SNP,3,7
1498,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1499,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1500,Con,Con,Dougie CAMPBELL (Ind),Grn,LD,skipped,skipped,3,7
1501,Con,Con,LD,Lab,Dougie CAMPBELL (Ind),Grn,skipped,3,7
1502,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
1503,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
1504,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
1505,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
1506,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1507,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1508,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1509,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1510,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1511,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1512,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1513,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1514,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1515,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1516,SNP,Dougie CAMPBELL (Ind),LD,Grn,Lab,Con,Con,3,7
1517,Dougie CAMPBELL (Ind),SNP,Lab,LD,Con,Con,Grn,3,7
1518,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1519,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1520,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1521,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1522,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1523,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1524,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1525,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1526,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1527,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1528,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1529,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1530,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1531,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1532,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1533,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1534,Con,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1535,LD,Grn,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
1536,LD,Grn,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,3,7
1537,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1538,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1539,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1540,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1541,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1542,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1543,Dougie CAMPBELL (Ind),Con,Con,Grn,Lab,skipped,skipped,3,7
1544,Lab,Dougie CAMPBELL (Ind),Grn,LD,SNP,Con,Con,3,7
1545,SNP,Grn,Con,Dougie CAMPBELL (Ind),LD,Con,Lab,3,7
1546,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1547,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1548,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1549,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1550,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1551,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1552,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1553,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1554,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1555,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1556,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1557,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1558,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1559,Grn,Dougie CAMPBELL (Ind),LD,SNP,Con,Con,Lab,3,7
1560,Dougie CAMPBELL (Ind),SNP,Grn,LD,Con,Lab,Con,3,7
