voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2661,Lab,Lab,Con,skipped,skipped,4,5
2662,Lab,Lab,Con,skipped,skipped,4,5
2663,Lab,Lab,Con,skipped,skipped,4,5
2664,Lab,Lab,Con,skipped,skipped,4,5
2665,Lab,Lab,Con,skipped,skipped,4,5
2666,Lab,Lab,Con,skipped,skipped,4,5
2667,Lab,Lab,Con,skipped,skipped,4,5
2668,Lab,Lab,Con,skipped,skipped,4,5
2669,Lab,Lab,Con,skipped,skipped,4,5
2670,Lab,Lab,Con,skipped,skipped,4,5
2671,Lab,Lab,Con,skipped,skipped,4,5
2672,Lab,Lab,Con,skipped,skipped,4,5
2673,Lab,Lab,Con,skipped,skipped,4,5
2674,Lab,Lab,Con,skipped,skipped,4,5
2675,Lab,Lab,Con,skipped,skipped,4,5
2676,Lab,Lab,Con,skipped,skipped,4,5
2677,Lab,Lab,Con,skipped,skipped,4,5
2678,Lab,Lab,Con,skipped,skipped,4,5
2679,Lab,Lab,Con,skipped,skipped,4,5
2680,Lab,Lab,Con,skipped,skipped,4,5
2681,Lab,Lab,Con,skipped,skipped,4,5
2682,Lab,Lab,Con,skipped,skipped,4,5
2683,Lab,Lab,Con,skipped,skipped,4,5
2684,Lab,Lab,Con,skipped,skipped,4,5
2685,Lab,Lab,Con,skipped,skipped,4,5
2686,Lab,Lab,Con,skipped,skipped,4,5
2687,Lab,Lab,Grn,SNP,Con,4,5
2688,Lab,Lab,Grn,SNP,Con,4,5
2689,Lab,Lab,Grn,SNP,Con,4,5
2690,Lab,Lab,Grn,SNP,Con,4,5
2691,Lab,Lab,Grn,SNP,Con,4,5
2692,Lab,Lab,Grn,SNP,Con,4,5
2693,Lab,Lab,Grn,SNP,Con,4,5
2694,Lab,Lab,Grn,SNP,Con,4,5
2695,Lab,Lab,Grn,SNP,Con,4,5
2696,Lab,Lab,Grn,SNP,Con,4,5
2697,Lab,Lab,Grn,SNP,Con,4,5
2698,Lab,Lab,Grn,SNP,Con,4,5
2699,Lab,Lab,Grn,SNP,Con,4,5
2700,Lab,Lab,Grn,SNP,Con,4,5
2701,Lab,Lab,Grn,SNP,Con,4,5
2702,Lab,Lab,Grn,SNP,Con,4,5
2703,Lab,Lab,Grn,SNP,Con,4,5
2704,Lab,Lab,Grn,SNP,Con,4,5
2705,Lab,Lab,Con,Grn,skipped,4,5
2706,Lab,Lab,Con,Grn,skipped,4,5
2707,Lab,Lab,Con,Grn,skipped,4,5
2708,Lab,Lab,Grn,SNP,skipped,4,5
2709,Lab,Lab,Grn,SNP,skipped,4,5
2710,Lab,Lab,Grn,SNP,skipped,4,5
2711,Lab,Lab,Grn,SNP,skipped,4,5
2712,Lab,Lab,Grn,SNP,skipped,4,5
2713,Lab,Lab,Grn,SNP,skipped,4,5
2714,Lab,Lab,Grn,SNP,skipped,4,5
2715,Lab,Lab,Grn,SNP,skipped,4,5
2716,Lab,Lab,Grn,SNP,skipped,4,5
2717,Lab,Lab,Grn,SNP,skipped,4,5
2718,Lab,Lab,Grn,SNP,skipped,4,5
2719,Lab,Lab,Grn,SNP,skipped,4,5
2720,Lab,Lab,Grn,SNP,skipped,4,5
2721,Lab,Lab,Grn,SNP,skipped,4,5
2722,Lab,Lab,Grn,SNP,skipped,4,5
2723,SNP,Lab,Grn,Con,skipped,4,5
2724,Lab,Lab,Grn,SNP,skipped,4,5
2725,Lab,Lab,Grn,SNP,skipped,4,5
2726,Lab,Lab,Grn,SNP,skipped,4,5
2727,Lab,Lab,Grn,SNP,skipped,4,5
2728,Lab,Lab,Grn,SNP,skipped,4,5
2729,Lab,Lab,Grn,SNP,skipped,4,5
2730,Con,Grn,Lab,skipped,skipped,4,5
2731,Con,Grn,Lab,skipped,skipped,4,5
2732,Con,Grn,Lab,skipped,skipped,4,5
2733,Con,Grn,Lab,skipped,skipped,4,5
2734,Con,Grn,Lab,skipped,skipped,4,5
2735,Con,Grn,Lab,skipped,skipped,4,5
2736,Con,Grn,Lab,skipped,skipped,4,5
2737,Con,Grn,Lab,skipped,skipped,4,5
2738,Con,Grn,Lab,skipped,skipped,4,5
2739,Con,Grn,Lab,skipped,skipped,4,5
2740,SNP,Con,Lab,Grn,Lab,4,5
2741,SNP,Con,Lab,Grn,Lab,4,5
2742,Con,Lab,SNP,Grn,Lab,4,5
2743,Con,Lab,SNP,Grn,Lab,4,5
2744,Con,Lab,SNP,Grn,Lab,4,5
2745,Con,Lab,SNP,Grn,Lab,4,5
2746,SNP,Con,Lab,skipped,skipped,4,5
2747,SNP,Con,Lab,skipped,skipped,4,5
2748,SNP,Con,Lab,skipped,skipped,4,5
2749,SNP,Lab,Grn,Lab,skipped,4,5
2750,SNP,Grn,Con,skipped,skipped,4,5
2751,SNP,Grn,Con,skipped,skipped,4,5
2752,SNP,Grn,Con,skipped,skipped,4,5
2753,SNP,Grn,Con,skipped,skipped,4,5
2754,SNP,Grn,Con,skipped,skipped,4,5
2755,SNP,Grn,Con,skipped,skipped,4,5
2756,SNP,Grn,Con,skipped,skipped,4,5
2757,Lab,Lab,Con,Grn,skipped,4,5
2758,Lab,Lab,Con,Grn,skipped,4,5
2759,Lab,Lab,Grn,Con,SNP,4,5
2760,Lab,Lab,Grn,Con,SNP,4,5
2761,Lab,Lab,Grn,Con,SNP,4,5
2762,Lab,Lab,Grn,Con,SNP,4,5
2763,Lab,Lab,Grn,Con,SNP,4,5
2764,Lab,Lab,Grn,Con,SNP,4,5
2765,Lab,Lab,Grn,Con,SNP,4,5
2766,Grn,SNP,Lab,Con,Lab,4,5
2767,Grn,Con,Lab,skipped,skipped,4,5
2768,Lab,SNP,Lab,Con,Grn,4,5
2769,Lab,SNP,Lab,Con,Grn,4,5
2770,Con,SNP,Grn,skipped,skipped,4,5
2771,Con,SNP,Grn,skipped,skipped,4,5
2772,Con,SNP,Grn,skipped,skipped,4,5
2773,Con,SNP,Grn,skipped,skipped,4,5
2774,Con,SNP,Grn,skipped,skipped,4,5
2775,Con,SNP,Grn,skipped,skipped,4,5
2776,Con,SNP,Grn,skipped,skipped,4,5
2777,Lab,Lab,Con,skipped,skipped,4,5
2778,Lab,Lab,Con,skipped,skipped,4,5
2779,Lab,Lab,Con,skipped,skipped,4,5
2780,Lab,Lab,Con,skipped,skipped,4,5
2781,Lab,Lab,Con,skipped,skipped,4,5
2782,Lab,Lab,Con,skipped,skipped,4,5
2783,Lab,Lab,Con,skipped,skipped,4,5
2784,Lab,Lab,Con,skipped,skipped,4,5
2785,Lab,Lab,Con,skipped,skipped,4,5
2786,Lab,Lab,Con,skipped,skipped,4,5
2787,Lab,Lab,Con,skipped,skipped,4,5
2788,Lab,Lab,Con,skipped,skipped,4,5
2789,Lab,Lab,Con,skipped,skipped,4,5
2790,Lab,Lab,Con,skipped,skipped,4,5
2791,Lab,Lab,Con,skipped,skipped,4,5
2792,Lab,Lab,Con,skipped,skipped,4,5
2793,Lab,Lab,Con,skipped,skipped,4,5
2794,Lab,Lab,Con,skipped,skipped,4,5
2795,Lab,Lab,Con,skipped,skipped,4,5
2796,Lab,Lab,Con,skipped,skipped,4,5
2797,Lab,Lab,Con,skipped,skipped,4,5
2798,Lab,Lab,Con,skipped,skipped,4,5
2799,Lab,Lab,Con,skipped,skipped,4,5
2800,Lab,Lab,Con,skipped,skipped,4,5
2801,Lab,Lab,Con,skipped,skipped,4,5
2802,Lab,Lab,Con,skipped,skipped,4,5
2803,Lab,Lab,Con,skipped,skipped,4,5
2804,Lab,Lab,Con,skipped,skipped,4,5
2805,Lab,Lab,Con,skipped,skipped,4,5
2806,Lab,Lab,Con,skipped,skipped,4,5
2807,Lab,Lab,Con,skipped,skipped,4,5
2808,Lab,Lab,Con,skipped,skipped,4,5
2809,Lab,Lab,Con,skipped,skipped,4,5
2810,Lab,Lab,Con,skipped,skipped,4,5
2811,Lab,Lab,Con,skipped,skipped,4,5
2812,Lab,Lab,Con,skipped,skipped,4,5
2813,Lab,Lab,Con,skipped,skipped,4,5
2814,Lab,Lab,Con,skipped,skipped,4,5
2815,Lab,Lab,Con,skipped,skipped,4,5
2816,Lab,Lab,Con,skipped,skipped,4,5
2817,Lab,Lab,Con,skipped,skipped,4,5
2818,Lab,Lab,Con,skipped,skipped,4,5
2819,Lab,Lab,Con,skipped,skipped,4,5
2820,Lab,Lab,Con,skipped,skipped,4,5
2821,Lab,Lab,Con,skipped,skipped,4,5
2822,Con,Lab,Lab,SNP,skipped,4,5
2823,SNP,Lab,Lab,Grn,skipped,4,5
2824,SNP,Lab,Lab,Grn,skipped,4,5
2825,SNP,Lab,Lab,Grn,skipped,4,5
2826,SNP,Lab,Lab,Grn,skipped,4,5
2827,SNP,Lab,Lab,Grn,skipped,4,5
2828,SNP,Lab,Lab,Grn,skipped,4,5
2829,SNP,Lab,Lab,Grn,skipped,4,5
2830,SNP,Lab,Lab,Grn,skipped,4,5
2831,SNP,Lab,Lab,Grn,skipped,4,5
2832,SNP,Lab,Lab,Grn,skipped,4,5
2833,SNP,Lab,Lab,Grn,skipped,4,5
2834,SNP,Lab,Lab,Grn,skipped,4,5
2835,SNP,Lab,Lab,Grn,skipped,4,5
2836,SNP,Lab,Lab,Grn,skipped,4,5
2837,SNP,Lab,Lab,Grn,skipped,4,5
2838,SNP,Lab,Lab,Grn,skipped,4,5
2839,SNP,Lab,Lab,Grn,skipped,4,5
2840,SNP,Lab,Lab,Grn,skipped,4,5
2841,SNP,Lab,Lab,Grn,skipped,4,5
2842,SNP,Lab,Lab,Grn,skipped,4,5
2843,SNP,Lab,Lab,Grn,skipped,4,5
2844,SNP,Lab,Lab,Grn,skipped,4,5
2845,SNP,Lab,Lab,Grn,skipped,4,5
2846,SNP,Lab,Lab,Grn,skipped,4,5
2847,SNP,Lab,Lab,Grn,skipped,4,5
2848,SNP,Lab,Lab,Grn,skipped,4,5
2849,SNP,Lab,Lab,Grn,skipped,4,5
2850,SNP,Lab,Lab,Grn,skipped,4,5
2851,SNP,Lab,Lab,Grn,skipped,4,5
2852,SNP,Lab,Lab,Grn,skipped,4,5
2853,SNP,Lab,Lab,Grn,skipped,4,5
2854,SNP,Lab,Lab,Grn,skipped,4,5
2855,SNP,Lab,Lab,Grn,skipped,4,5
2856,SNP,Lab,Lab,Grn,skipped,4,5
2857,SNP,Lab,Lab,Grn,skipped,4,5
2858,SNP,Lab,Lab,Grn,skipped,4,5
2859,SNP,Lab,Lab,Grn,skipped,4,5
2860,SNP,Lab,Lab,Grn,skipped,4,5
2861,SNP,Lab,Lab,Grn,skipped,4,5
2862,Lab,Con,SNP,skipped,skipped,4,5
2863,Lab,Con,SNP,skipped,skipped,4,5
2864,Con,Lab,Lab,Grn,skipped,4,5
2865,Con,Lab,Lab,Grn,skipped,4,5
2866,Con,Lab,Lab,Grn,skipped,4,5
2867,Con,Lab,Lab,Grn,skipped,4,5
2868,Con,Lab,Lab,Grn,skipped,4,5
2869,Con,Lab,Lab,Grn,skipped,4,5
2870,Grn,Lab,Lab,Con,SNP,4,5
2871,Grn,Lab,Lab,Con,SNP,4,5
2872,Grn,Lab,Lab,Con,SNP,4,5
2873,Grn,Lab,SNP,skipped,skipped,4,5
2874,Con,Lab,SNP,Lab,Grn,4,5
2875,Lab,Con,SNP,Grn,Lab,4,5
2876,Lab,SNP,Con,Lab,skipped,4,5
2877,SNP,Lab,Lab,Grn,skipped,4,5
2878,SNP,Lab,Lab,Grn,skipped,4,5
2879,SNP,Lab,Lab,Grn,skipped,4,5
2880,SNP,Lab,Lab,Grn,skipped,4,5
2881,SNP,Lab,Lab,Grn,skipped,4,5
2882,SNP,Lab,Lab,Grn,skipped,4,5
2883,SNP,Lab,Lab,Grn,skipped,4,5
2884,SNP,Lab,Lab,Grn,skipped,4,5
2885,SNP,Lab,Lab,Grn,skipped,4,5
2886,SNP,Lab,Lab,Grn,skipped,4,5
2887,SNP,Lab,Lab,Grn,skipped,4,5
2888,SNP,Lab,Lab,Grn,skipped,4,5
2889,SNP,Lab,Lab,Grn,skipped,4,5
2890,SNP,Lab,Lab,Grn,skipped,4,5
2891,SNP,Lab,Lab,Grn,skipped,4,5
2892,SNP,Lab,Lab,Grn,skipped,4,5
2893,SNP,Lab,Lab,Grn,skipped,4,5
2894,SNP,Lab,Lab,Grn,skipped,4,5
2895,Lab,Lab,Con,SNP,Grn,4,5
2896,Lab,Lab,Con,SNP,Grn,4,5
2897,Lab,Lab,Con,SNP,Grn,4,5
2898,Lab,Lab,Con,SNP,Grn,4,5
2899,Lab,Lab,Con,SNP,Grn,4,5
2900,Lab,Lab,Con,SNP,Grn,4,5
2901,Lab,Lab,Con,SNP,Grn,4,5
2902,Lab,SNP,Lab,Grn,Con,4,5
2903,Lab,SNP,Lab,Grn,Con,4,5
2904,Lab,SNP,Lab,Grn,Con,4,5
2905,Lab,SNP,Lab,Grn,Con,4,5
2906,Lab,SNP,Lab,Grn,Con,4,5
2907,Grn,Con,Lab,Lab,SNP,4,5
2908,Grn,Con,Lab,Lab,SNP,4,5
2909,Grn,skipped,skipped,skipped,skipped,4,5
2910,Grn,skipped,skipped,skipped,skipped,4,5
2911,Grn,skipped,skipped,skipped,skipped,4,5
2912,Grn,skipped,skipped,skipped,skipped,4,5
2913,Grn,skipped,skipped,skipped,skipped,4,5
2914,Grn,skipped,skipped,skipped,skipped,4,5
2915,Grn,skipped,skipped,skipped,skipped,4,5
2916,Grn,skipped,skipped,skipped,skipped,4,5
2917,Grn,skipped,skipped,skipped,skipped,4,5
2918,Grn,skipped,skipped,skipped,skipped,4,5
2919,Grn,skipped,skipped,skipped,skipped,4,5
2920,Grn,skipped,skipped,skipped,skipped,4,5
2921,Grn,skipped,skipped,skipped,skipped,4,5
2922,Grn,skipped,skipped,skipped,skipped,4,5
2923,Grn,skipped,skipped,skipped,skipped,4,5
2924,Grn,skipped,skipped,skipped,skipped,4,5
2925,Grn,skipped,skipped,skipped,skipped,4,5
2926,Grn,skipped,skipped,skipped,skipped,4,5
2927,Grn,skipped,skipped,skipped,skipped,4,5
2928,Grn,skipped,skipped,skipped,skipped,4,5
2929,Grn,skipped,skipped,skipped,skipped,4,5
2930,Grn,skipped,skipped,skipped,skipped,4,5
2931,Grn,skipped,skipped,skipped,skipped,4,5
2932,Lab,Lab,Grn,Con,skipped,4,5
2933,SNP,Grn,Lab,Lab,Con,4,5
2934,SNP,Grn,Lab,Lab,Con,4,5
2935,SNP,Grn,Lab,Lab,Con,4,5
2936,SNP,Grn,Lab,Lab,Con,4,5
2937,SNP,Grn,Lab,Lab,Con,4,5
2938,SNP,Grn,Lab,Lab,Con,4,5
2939,SNP,Grn,Lab,Lab,Con,4,5
2940,SNP,Grn,Lab,Lab,Con,4,5
2941,SNP,Grn,Lab,Lab,Con,4,5
2942,SNP,Grn,Lab,Lab,Con,4,5
2943,SNP,Grn,Lab,Lab,Con,4,5
2944,SNP,Grn,Lab,Lab,Con,4,5
2945,SNP,Grn,Lab,Lab,Con,4,5
2946,SNP,Grn,Lab,Lab,Con,4,5
2947,SNP,Grn,Lab,Lab,Con,4,5
2948,SNP,Grn,Lab,Lab,Con,4,5
2949,SNP,Grn,Lab,Lab,Con,4,5
2950,SNP,Grn,Lab,Lab,Con,4,5
2951,SNP,Grn,Lab,Lab,Con,4,5
2952,SNP,Grn,Lab,Lab,Con,4,5
2953,SNP,Grn,Lab,Lab,Con,4,5
2954,SNP,Grn,Lab,Lab,Con,4,5
2955,SNP,Grn,Lab,Lab,Con,4,5
2956,SNP,Grn,Lab,Lab,Con,4,5
2957,SNP,Grn,Lab,Lab,Con,4,5
2958,SNP,Grn,Lab,Lab,Con,4,5
2959,SNP,Grn,Lab,Lab,Con,4,5
2960,SNP,Grn,Lab,Lab,Con,4,5
2961,SNP,Grn,Lab,Lab,Con,4,5
2962,SNP,Grn,Lab,Lab,Con,4,5
2963,SNP,Grn,Lab,Lab,Con,4,5
2964,SNP,Grn,Lab,Lab,Con,4,5
2965,SNP,Grn,Lab,Lab,Con,4,5
2966,SNP,Grn,Lab,Lab,Con,4,5
2967,SNP,Grn,Lab,Lab,Con,4,5
2968,SNP,Grn,Lab,Lab,Con,4,5
2969,SNP,Grn,Lab,Lab,Con,4,5
2970,SNP,Grn,Lab,Lab,Con,4,5
2971,SNP,Grn,Lab,Lab,Con,4,5
2972,SNP,Grn,Lab,Lab,Con,4,5
2973,SNP,Grn,Lab,Lab,Con,4,5
2974,SNP,Grn,Lab,Lab,Con,4,5
2975,SNP,Grn,Lab,Lab,Con,4,5
2976,SNP,Grn,Lab,Lab,Con,4,5
2977,SNP,Grn,Lab,Lab,Con,4,5
2978,SNP,Grn,Lab,Lab,Con,4,5
2979,SNP,Grn,Lab,Lab,Con,4,5
2980,SNP,Grn,Lab,Lab,Con,4,5
2981,SNP,Grn,Lab,Lab,Con,4,5
2982,SNP,Grn,Lab,Lab,Con,4,5
2983,SNP,Grn,Lab,Lab,Con,4,5
2984,SNP,Grn,Lab,Lab,Con,4,5
2985,SNP,Grn,Lab,Lab,Con,4,5
2986,SNP,Grn,Lab,Lab,Con,4,5
2987,SNP,Grn,Lab,Lab,Con,4,5
2988,SNP,Grn,Lab,Lab,Con,4,5
2989,SNP,Grn,Lab,Lab,Con,4,5
2990,SNP,Grn,Lab,Lab,Con,4,5
2991,SNP,Grn,Lab,Lab,Con,4,5
2992,SNP,Grn,Lab,Lab,Con,4,5
2993,SNP,Grn,Lab,Lab,Con,4,5
2994,SNP,Grn,Lab,Lab,Con,4,5
2995,SNP,Grn,Lab,Lab,Con,4,5
2996,SNP,Grn,Lab,Lab,Con,4,5
2997,SNP,Grn,Lab,Lab,Con,4,5
2998,SNP,Grn,Lab,Lab,Con,4,5
2999,SNP,Grn,Lab,Lab,Con,4,5
3000,SNP,Grn,Lab,Lab,Con,4,5
3001,SNP,Grn,Lab,Lab,Con,4,5
3002,SNP,Grn,Lab,Lab,Con,4,5
3003,SNP,Grn,Lab,Lab,Con,4,5
3004,SNP,Grn,Lab,Lab,Con,4,5
3005,SNP,Grn,Lab,Lab,Con,4,5
3006,SNP,Grn,Lab,Lab,Con,4,5
3007,SNP,Grn,Lab,Lab,Con,4,5
3008,SNP,Grn,Lab,Lab,Con,4,5
3009,SNP,Grn,Lab,Lab,Con,4,5
3010,SNP,Grn,Lab,Lab,Con,4,5
3011,SNP,Grn,Lab,Lab,Con,4,5
3012,SNP,Grn,Lab,Lab,Con,4,5
3013,SNP,Grn,Lab,Lab,Con,4,5
3014,SNP,Grn,Lab,Lab,Con,4,5
3015,SNP,Grn,Lab,Lab,Con,4,5
3016,SNP,Grn,Lab,Lab,Con,4,5
3017,SNP,Grn,Lab,Lab,Con,4,5
3018,SNP,Grn,Lab,Lab,Con,4,5
3019,SNP,Grn,Lab,Lab,Con,4,5
3020,SNP,Grn,Lab,Lab,Con,4,5
3021,SNP,Grn,Lab,Lab,Con,4,5
3022,SNP,Grn,Lab,Lab,Con,4,5
3023,SNP,Grn,Lab,Lab,Con,4,5
3024,SNP,Grn,Lab,Lab,Con,4,5
3025,SNP,Grn,Lab,Lab,Con,4,5
3026,SNP,Grn,Lab,Lab,Con,4,5
3027,SNP,Grn,Lab,Lab,Con,4,5
3028,SNP,Grn,Lab,Lab,Con,4,5
3029,SNP,Grn,Lab,Lab,Con,4,5
3030,SNP,Grn,Lab,Lab,Con,4,5
3031,SNP,Grn,Lab,Lab,Con,4,5
3032,SNP,Grn,Lab,Lab,Con,4,5
3033,SNP,Grn,Lab,Lab,Con,4,5
3034,SNP,Grn,Lab,Lab,Con,4,5
3035,SNP,Grn,Lab,Lab,Con,4,5
3036,SNP,Grn,Lab,Lab,Con,4,5
3037,SNP,Grn,Lab,Lab,Con,4,5
3038,SNP,Grn,Lab,Lab,Con,4,5
3039,SNP,Grn,Lab,Lab,Con,4,5
3040,SNP,Grn,Lab,Lab,Con,4,5
3041,SNP,Grn,Lab,Lab,Con,4,5
3042,SNP,Grn,Lab,Lab,Con,4,5
3043,SNP,Grn,Lab,Lab,Con,4,5
3044,SNP,Grn,Lab,Lab,Con,4,5
3045,SNP,Grn,Lab,Lab,Con,4,5
3046,SNP,Grn,Lab,Lab,Con,4,5
3047,SNP,Grn,Lab,Lab,Con,4,5
3048,SNP,Grn,Lab,Lab,Con,4,5
3049,SNP,Grn,Lab,Lab,Con,4,5
3050,SNP,Grn,Lab,Lab,Con,4,5
3051,SNP,Grn,Lab,Lab,Con,4,5
3052,SNP,Grn,Lab,Lab,Con,4,5
3053,SNP,Grn,Lab,Lab,Con,4,5
3054,SNP,Grn,Lab,Lab,Con,4,5
3055,SNP,Grn,Lab,Lab,Con,4,5
3056,SNP,Grn,Lab,Lab,Con,4,5
3057,SNP,Grn,Lab,Lab,Con,4,5
3058,SNP,Grn,Lab,Lab,Con,4,5
3059,SNP,Grn,Lab,Lab,Con,4,5
3060,SNP,Grn,Lab,Lab,Con,4,5
3061,SNP,Grn,Lab,Lab,Con,4,5
3062,SNP,Grn,Lab,Lab,Con,4,5
3063,SNP,Grn,Lab,Lab,Con,4,5
3064,SNP,Grn,Lab,Lab,Con,4,5
3065,SNP,Grn,Lab,Lab,Con,4,5
3066,SNP,Grn,Lab,Lab,Con,4,5
3067,Lab,SNP,Lab,Grn,skipped,4,5
3068,SNP,Lab,Grn,Lab,Con,4,5
3069,SNP,Lab,Grn,Lab,Con,4,5
3070,SNP,Lab,Grn,Lab,Con,4,5
3071,SNP,Lab,Grn,Lab,Con,4,5
3072,SNP,Lab,Grn,Lab,Con,4,5
3073,SNP,Lab,Grn,Lab,Con,4,5
3074,SNP,Lab,Grn,Lab,Con,4,5
3075,SNP,Lab,Grn,Lab,Con,4,5
3076,SNP,Lab,Grn,Lab,Con,4,5
3077,SNP,Lab,Grn,Lab,Con,4,5
3078,SNP,Lab,Grn,Lab,Con,4,5
3079,SNP,Lab,Grn,Lab,Con,4,5
3080,SNP,Lab,Grn,Lab,Con,4,5
3081,SNP,Lab,Grn,Lab,Con,4,5
3082,Grn,Con,SNP,skipped,skipped,4,5
3083,Grn,Con,SNP,skipped,skipped,4,5
3084,Grn,Con,SNP,skipped,skipped,4,5
3085,Grn,Con,SNP,skipped,skipped,4,5
3086,Grn,Con,SNP,skipped,skipped,4,5
3087,Grn,Con,SNP,skipped,skipped,4,5
3088,Grn,Con,SNP,skipped,skipped,4,5
3089,Grn,Lab,Lab,SNP,skipped,4,5
3090,Grn,Lab,Lab,SNP,skipped,4,5
3091,Grn,Lab,Lab,SNP,skipped,4,5
3092,Grn,Lab,Lab,SNP,skipped,4,5
3093,Grn,Lab,Lab,SNP,skipped,4,5
3094,Grn,Lab,Lab,SNP,skipped,4,5
3095,Grn,Lab,Lab,SNP,skipped,4,5
3096,Grn,Lab,Lab,SNP,skipped,4,5
3097,SNP,Con,Lab,Lab,Grn,4,5
3098,SNP,Con,Lab,Lab,Grn,4,5
3099,SNP,Con,Lab,Lab,Grn,4,5
3100,SNP,Con,Lab,Lab,Grn,4,5
3101,SNP,Con,Lab,Lab,Grn,4,5
3102,SNP,Con,Lab,Lab,Grn,4,5
3103,Lab,Con,Lab,Grn,SNP,4,5
3104,Lab,SNP,Grn,skipped,skipped,4,5
3105,Grn,Lab,Lab,SNP,skipped,4,5
3106,Grn,Lab,Lab,SNP,skipped,4,5
3107,Grn,Lab,Lab,SNP,skipped,4,5
3108,Lab,Con,Grn,skipped,skipped,4,5
3109,Lab,Con,Grn,skipped,skipped,4,5
3110,Lab,Con,Grn,skipped,skipped,4,5
3111,SNP,Grn,Con,Lab,Lab,4,5
3112,SNP,Grn,Con,Lab,Lab,4,5
3113,SNP,Grn,Con,Lab,Lab,4,5
3114,SNP,Grn,Con,Lab,Lab,4,5
3115,SNP,Grn,Con,Lab,Lab,4,5
3116,SNP,Grn,Con,Lab,Lab,4,5
3117,SNP,Grn,Con,Lab,Lab,4,5
3118,SNP,Grn,Con,Lab,Lab,4,5
3119,SNP,Grn,Con,Lab,Lab,4,5
3120,SNP,Grn,Con,Lab,Lab,4,5
3121,SNP,Grn,Con,Lab,Lab,4,5
3122,SNP,Grn,Con,Lab,Lab,4,5
3123,SNP,Grn,Con,Lab,Lab,4,5
3124,SNP,Grn,Con,Lab,Lab,4,5
3125,SNP,Grn,Con,Lab,Lab,4,5
3126,SNP,Grn,Con,Lab,Lab,4,5
3127,SNP,Grn,Con,Lab,Lab,4,5
3128,SNP,Grn,Con,Lab,Lab,4,5
3129,Lab,SNP,Lab,Grn,Con,4,5
3130,Lab,SNP,Lab,Grn,Con,4,5
3131,Lab,SNP,Lab,Grn,Con,4,5
3132,Lab,SNP,Lab,Grn,Con,4,5
3133,Lab,SNP,Lab,Grn,Con,4,5
3134,Lab,SNP,Lab,Grn,Con,4,5
3135,Lab,SNP,Lab,Grn,Con,4,5
3136,Lab,SNP,Lab,Grn,Con,4,5
3137,Lab,SNP,Lab,Grn,Con,4,5
3138,Lab,SNP,Lab,Grn,Con,4,5
3139,Lab,SNP,Lab,Con,Grn,4,5
3140,Lab,Lab,Con,SNP,skipped,4,5
3141,SNP,Lab,Lab,Con,skipped,4,5
3142,Lab,SNP,Grn,Lab,skipped,4,5
3143,Lab,SNP,Con,skipped,skipped,4,5
3144,Grn,SNP,Lab,Lab,skipped,4,5
3145,Grn,SNP,Lab,Lab,skipped,4,5
3146,Grn,SNP,Lab,Lab,skipped,4,5
3147,Grn,SNP,Lab,Lab,skipped,4,5
3148,Grn,SNP,Lab,Lab,skipped,4,5
3149,Grn,SNP,Lab,Lab,skipped,4,5
3150,Grn,SNP,Lab,Lab,skipped,4,5
3151,Grn,SNP,Lab,Lab,skipped,4,5
3152,Grn,SNP,Lab,Lab,skipped,4,5
3153,Con,Lab,SNP,Grn,skipped,4,5
3154,Con,Lab,Lab,skipped,skipped,4,5
3155,Con,Lab,Lab,skipped,skipped,4,5
3156,Con,Lab,Lab,skipped,skipped,4,5
3157,Con,Lab,Lab,skipped,skipped,4,5
3158,Con,Lab,Lab,skipped,skipped,4,5
3159,Con,Lab,Lab,skipped,skipped,4,5
3160,Con,Lab,Lab,skipped,skipped,4,5
3161,Con,Lab,Lab,skipped,skipped,4,5
3162,Con,Lab,Lab,skipped,skipped,4,5
3163,Con,Lab,Lab,skipped,skipped,4,5
3164,Con,Lab,Lab,skipped,skipped,4,5
3165,Con,Lab,Lab,skipped,skipped,4,5
3166,Con,Lab,Lab,skipped,skipped,4,5
3167,Con,Lab,Lab,skipped,skipped,4,5
3168,Con,Lab,Lab,skipped,skipped,4,5
3169,Con,Lab,Lab,skipped,skipped,4,5
3170,Con,Lab,Lab,skipped,skipped,4,5
3171,Con,Lab,Lab,skipped,skipped,4,5
3172,Con,Lab,Lab,skipped,skipped,4,5
3173,Con,Lab,Lab,skipped,skipped,4,5
3174,Con,Lab,Lab,skipped,skipped,4,5
3175,Con,Lab,Lab,skipped,skipped,4,5
3176,Con,Lab,Lab,skipped,skipped,4,5
3177,Con,Lab,Lab,skipped,skipped,4,5
3178,Con,Lab,Lab,skipped,skipped,4,5
3179,Con,Lab,Lab,skipped,skipped,4,5
3180,Con,Lab,Lab,skipped,skipped,4,5
3181,Con,Lab,Lab,skipped,skipped,4,5
3182,Con,Lab,Lab,skipped,skipped,4,5
3183,Con,Lab,Lab,skipped,skipped,4,5
3184,Con,Lab,Lab,skipped,skipped,4,5
3185,Con,Lab,Lab,skipped,skipped,4,5
3186,Con,Lab,Lab,skipped,skipped,4,5
3187,Con,Lab,Lab,skipped,skipped,4,5
3188,Con,Lab,Lab,skipped,skipped,4,5
3189,Con,Lab,Lab,skipped,skipped,4,5
3190,Con,Lab,Lab,skipped,skipped,4,5
3191,Con,Lab,Lab,skipped,skipped,4,5
3192,Con,Lab,Lab,skipped,skipped,4,5
