voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,Con,Con,Lab,Grn,LD,Denis Raymond MALE (Ind),SNP,3,7
1276,Con,Con,Lab,Grn,LD,Denis Raymond MALE (Ind),SNP,3,7
1277,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1278,Denis Raymond MALE (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
1279,Denis Raymond MALE (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
1280,Denis Raymond MALE (Ind),Con,Lab,Con,skipped,skipped,skipped,3,7
1281,Grn,Con,SNP,Lab,LD,Denis Raymond MALE (Ind),Con,3,7
1282,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1283,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1284,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1285,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1286,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1287,SNP,LD,Lab,Grn,Con,Con,Denis Raymond MALE (Ind),3,7
1288,Lab,Denis Raymond MALE (Ind),LD,Grn,Con,SNP,Con,3,7
1289,Denis Raymond MALE (Ind),Lab,LD,SNP,skipped,skipped,skipped,3,7
1290,Con,Con,Lab,Denis Raymond MALE (Ind),LD,SNP,Grn,3,7
1291,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1292,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1293,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1294,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1295,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1296,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1297,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1298,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1299,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1300,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1301,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1302,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1303,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1304,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1305,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1306,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1307,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1308,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1309,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1310,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1311,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1312,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
1313,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Con,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
1324,Con,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
1325,Con,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
1326,Con,Con,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
1327,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,Con,SNP,3,7
1328,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1329,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1330,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1331,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1332,Con,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,3,7
1333,Con,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,3,7
1334,Con,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,3,7
1335,Con,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,3,7
1336,Con,Denis Raymond MALE (Ind),Lab,Con,LD,SNP,Grn,3,7
1337,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
1338,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
1339,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
1340,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
1341,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
1342,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
1343,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
1344,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
1345,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
1346,LD,Lab,Con,Denis Raymond MALE (Ind),Con,Grn,SNP,3,7
1347,Lab,SNP,LD,Denis Raymond MALE (Ind),Grn,Con,skipped,3,7
1348,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
1349,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
1350,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
1351,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
1352,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
1353,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
1354,Denis Raymond MALE (Ind),Lab,Con,LD,skipped,skipped,skipped,3,7
1355,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
1356,Con,LD,Lab,Denis Raymond MALE (Ind),Con,Grn,SNP,3,7
1357,Con,LD,Lab,Denis Raymond MALE (Ind),Con,Grn,SNP,3,7
1358,Lab,Denis Raymond MALE (Ind),Grn,Con,Con,LD,SNP,3,7
1359,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1360,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1361,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1362,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1363,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1364,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1365,Lab,Denis Raymond MALE (Ind),SNP,Grn,skipped,skipped,skipped,3,7
1366,Denis Raymond MALE (Ind),Lab,LD,Con,SNP,Grn,Con,3,7
1367,Con,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,3,7
1368,Con,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,3,7
1369,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1370,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1371,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1372,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1373,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1374,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1375,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1376,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1377,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1378,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1379,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1380,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1381,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1382,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1383,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1384,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1385,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1386,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1387,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1388,Con,Con,SNP,Denis Raymond MALE (Ind),Grn,LD,Lab,3,7
1389,Grn,LD,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,3,7
1390,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1391,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1392,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1393,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1394,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1395,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1396,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1397,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1398,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1399,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1400,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1401,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1402,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1411,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1412,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1413,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1414,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1415,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1416,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1417,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1418,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1419,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1420,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1421,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1422,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1423,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1424,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1425,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1426,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1427,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1428,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1429,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1430,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1431,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1432,Denis Raymond MALE (Ind),Con,LD,Con,skipped,skipped,skipped,3,7
1433,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1434,Con,Lab,Denis Raymond MALE (Ind),LD,Grn,SNP,Con,3,7
1435,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1436,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1437,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1438,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1439,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1440,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1441,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1442,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1443,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1444,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1445,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1446,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1447,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1448,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1449,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1450,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1451,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1452,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1453,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1454,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1455,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1456,Con,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,3,7
1457,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1458,SNP,Lab,Denis Raymond MALE (Ind),Grn,LD,Con,Con,3,7
1459,Denis Raymond MALE (Ind),Con,LD,Grn,Con,SNP,Lab,3,7
1460,Lab,LD,Denis Raymond MALE (Ind),Con,SNP,Con,Grn,3,7
1461,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,3,7
1462,SNP,Denis Raymond MALE (Ind),Lab,Grn,LD,Con,Con,3,7
1463,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1464,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1465,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1466,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1467,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1468,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1469,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1470,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1471,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1472,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1473,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1474,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1475,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1476,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1477,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1478,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1479,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1480,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1481,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1482,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1483,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1484,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1485,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1486,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1487,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1488,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1489,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1490,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1491,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1492,Lab,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,3,7
1493,SNP,Grn,Denis Raymond MALE (Ind),Lab,LD,Con,Con,3,7
1494,SNP,Grn,Denis Raymond MALE (Ind),Lab,LD,Con,Con,3,7
1495,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1496,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1497,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1498,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1499,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1500,Grn,Con,Con,Denis Raymond MALE (Ind),LD,Lab,SNP,3,7
1501,Lab,Con,SNP,Con,LD,Denis Raymond MALE (Ind),Grn,3,7
1502,Con,Con,Denis Raymond MALE (Ind),Lab,Grn,LD,SNP,3,7
1503,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1504,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1505,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1506,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1507,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1508,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1509,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1510,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1511,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1512,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1513,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1514,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1515,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1516,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1517,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1518,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1519,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1520,Lab,Con,Denis Raymond MALE (Ind),Grn,LD,Con,SNP,3,7
1521,LD,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,3,7
1522,Denis Raymond MALE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1523,Lab,LD,Con,Grn,Denis Raymond MALE (Ind),Con,SNP,3,7
1524,SNP,Denis Raymond MALE (Ind),Con,Lab,LD,Grn,Con,3,7
1525,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1526,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1527,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1528,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1529,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1530,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1531,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1532,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1533,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1534,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1535,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1536,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1537,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1538,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1539,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1540,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1541,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1542,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1543,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1544,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1545,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1546,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1547,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1548,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1549,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1550,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1551,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1552,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1553,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1554,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1555,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1556,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1557,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1558,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1559,Denis Raymond MALE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1560,Denis Raymond MALE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1561,SNP,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,Con,3,7
1562,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
1563,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
1564,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
1565,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1566,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1567,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
