voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
506,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
508,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
509,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
510,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
511,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
512,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
513,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
514,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
515,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
519,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
524,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
525,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
542,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
543,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
544,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
545,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
546,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
547,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
548,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
549,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
550,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
551,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
552,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
553,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
554,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
555,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
556,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
557,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
558,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
559,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
560,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
561,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
562,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
563,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
564,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
565,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
566,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
567,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
568,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
587,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
588,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
589,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
590,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
591,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
592,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
593,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
594,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
595,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
596,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
597,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
598,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
599,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
600,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
601,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
602,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
603,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
604,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
605,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
606,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
607,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
642,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
643,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
644,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
645,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
646,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
647,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
648,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
649,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
650,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
651,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
652,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
653,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
654,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
655,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
656,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
657,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
658,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
659,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
660,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
661,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
668,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
669,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
672,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
673,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
674,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
681,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
687,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
688,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
689,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
690,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
691,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
692,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
693,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
694,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
695,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
696,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
697,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
698,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
699,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
701,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
704,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
705,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
707,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
713,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
714,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
715,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
720,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
721,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
787,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
788,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
789,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
790,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
791,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
792,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
793,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
794,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
795,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
796,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
797,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
798,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
799,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
800,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
801,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
802,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
803,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
804,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
805,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
806,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
807,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
808,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
809,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
810,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
811,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
812,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
816,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
817,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
821,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
822,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
823,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
824,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
825,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
826,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
827,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
