voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3603,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,SNP,Lab,Grn,LD,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,,9
3605,SNP,Lab,LD,Andy CAMERON (Ind),Con,Grn,TUSC,skipped,skipped,,9
3606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,SNP,Lab,Con,LD,Andy CAMERON (Ind),Grn,TUSC,skipped,skipped,,9
3612,SNP,Lab,Grn,Con,LD,Andy CAMERON (Ind),TUSC,skipped,skipped,,9
3613,SNP,Lab,Grn,Andy CAMERON (Ind),LD,TUSC,Con,skipped,skipped,,9
3614,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,SNP,Lab,Andy CAMERON (Ind),Con,LD,Grn,TUSC,skipped,skipped,,9
3617,SNP,Lab,Andy CAMERON (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,,9
3618,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,SNP,Lab,LD,Con,Andy CAMERON (Ind),Grn,TUSC,skipped,skipped,,9
3622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,SNP,Lab,Con,Andy CAMERON (Ind),TUSC,Grn,LD,skipped,skipped,,9
3634,SNP,Lab,Andy CAMERON (Ind),Grn,TUSC,LD,Con,skipped,skipped,,9
3635,SNP,Lab,Andy CAMERON (Ind),Grn,TUSC,LD,Con,skipped,skipped,,9
3636,SNP,Lab,Grn,TUSC,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
3637,SNP,Lab,Grn,Andy CAMERON (Ind),TUSC,LD,Con,skipped,skipped,,9
3638,SNP,Lab,LD,Con,Andy CAMERON (Ind),Grn,TUSC,skipped,skipped,,9
3639,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,LD,Con,skipped,skipped,,9
3661,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Con,Lab,skipped,skipped,,9
3662,SNP,Grn,TUSC,Lab,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
3663,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Con,skipped,skipped,,9
3668,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Con,skipped,skipped,,9
3669,SNP,Grn,Lab,TUSC,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
3670,SNP,Grn,Lab,TUSC,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
3671,SNP,Grn,Lab,Andy CAMERON (Ind),TUSC,LD,Con,skipped,skipped,,9
3672,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,SNP,Grn,Lab,TUSC,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
3674,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,Grn,LD,Andy CAMERON (Ind),TUSC,Lab,Con,skipped,skipped,,9
3677,SNP,Grn,Lab,TUSC,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
3678,SNP,Grn,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,SNP,Grn,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3685,SNP,Grn,Andy CAMERON (Ind),TUSC,Lab,LD,Con,skipped,skipped,,9
3686,SNP,Grn,Lab,TUSC,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
3687,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3688,SNP,Grn,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3689,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,SNP,Grn,Lab,Andy CAMERON (Ind),LD,Con,skipped,skipped,skipped,,9
3691,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3699,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,SNP,LD,Con,Andy CAMERON (Ind),Grn,TUSC,Lab,skipped,skipped,,9
3703,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3704,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,SNP,Lab,TUSC,Grn,LD,Andy CAMERON (Ind),Con,skipped,skipped,,9
3714,SNP,Lab,Grn,TUSC,Andy CAMERON (Ind),LD,Con,skipped,skipped,,9
3715,SNP,Lab,Grn,LD,Andy CAMERON (Ind),TUSC,Con,skipped,skipped,,9
3716,SNP,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3726,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
