voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1852,SNP,Peter MORTON (Ind),LD,Lab,Grn,Con,skipped,skipped,,8
1853,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,LD,Grn,Lab,Con,Peter MORTON (Ind),skipped,skipped,,8
1876,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
1877,SNP,LD,Grn,Con,Lab,Peter MORTON (Ind),skipped,skipped,,8
1878,SNP,LD,Grn,Peter MORTON (Ind),Lab,Con,skipped,skipped,,8
1879,SNP,LD,Grn,Peter MORTON (Ind),Lab,Con,skipped,skipped,,8
1880,SNP,LD,Grn,Peter MORTON (Ind),Con,Lab,skipped,skipped,,8
1881,SNP,LD,Grn,Peter MORTON (Ind),Lab,Con,skipped,skipped,,8
1882,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1884,SNP,LD,Lab,Grn,Peter MORTON (Ind),Con,skipped,skipped,,8
1885,SNP,LD,Lab,Grn,Peter MORTON (Ind),skipped,skipped,skipped,,8
1886,SNP,LD,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,,8
1887,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,Con,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
1889,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,Peter MORTON (Ind),Grn,LD,Con,Lab,skipped,skipped,,8
1922,SNP,Peter MORTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1923,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,Peter MORTON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1931,SNP,Peter MORTON (Ind),Grn,LD,Con,Lab,skipped,skipped,,8
1932,SNP,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,Peter MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1935,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1952,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Grn,Lab,SNP,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
1956,Grn,Lab,Peter MORTON (Ind),LD,Con,SNP,skipped,skipped,,8
1957,Grn,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,,8
1958,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1963,Grn,SNP,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,,8
1964,Grn,SNP,Lab,Con,Peter MORTON (Ind),LD,skipped,skipped,,8
1965,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Grn,SNP,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
1976,Grn,SNP,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,,8
1977,Grn,SNP,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,,8
1978,Grn,SNP,Lab,Peter MORTON (Ind),LD,Con,skipped,skipped,,8
1979,Grn,SNP,Lab,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
1980,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1981,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1982,Grn,SNP,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
1983,Grn,SNP,Peter MORTON (Ind),LD,Lab,Con,skipped,skipped,,8
1984,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1985,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1986,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1987,Grn,SNP,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
1988,Grn,SNP,LD,Peter MORTON (Ind),Lab,Con,skipped,skipped,,8
1989,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1990,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
1991,Grn,SNP,Lab,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
1992,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1993,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1994,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1995,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1996,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Grn,SNP,Lab,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2008,Grn,SNP,Lab,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2009,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2010,Grn,SNP,Lab,LD,Peter MORTON (Ind),Con,skipped,skipped,,8
2011,Grn,SNP,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,,8
2012,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2013,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2014,Grn,SNP,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2015,Grn,SNP,Peter MORTON (Ind),Lab,LD,Con,skipped,skipped,,8
2016,Grn,SNP,LD,Lab,Peter MORTON (Ind),Con,skipped,skipped,,8
2017,Grn,SNP,LD,Lab,Con,Peter MORTON (Ind),skipped,skipped,,8
2018,Grn,SNP,LD,Peter MORTON (Ind),Lab,Con,skipped,skipped,,8
2019,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2020,Grn,SNP,Lab,Con,LD,Peter MORTON (Ind),skipped,skipped,,8
2021,Grn,SNP,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,,8
2022,Grn,Con,Lab,Peter MORTON (Ind),SNP,LD,skipped,skipped,,8
2023,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2024,Grn,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2025,Grn,Con,Peter MORTON (Ind),Lab,LD,SNP,skipped,skipped,,8
2026,Grn,Con,LD,Peter MORTON (Ind),SNP,Lab,skipped,skipped,,8
2027,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2033,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2034,Grn,Lab,SNP,LD,Con,Peter MORTON (Ind),skipped,skipped,,8
2035,Grn,Lab,SNP,LD,Con,Peter MORTON (Ind),skipped,skipped,,8
2036,Grn,Lab,Peter MORTON (Ind),SNP,LD,Con,skipped,skipped,,8
2037,Grn,Lab,Peter MORTON (Ind),SNP,LD,Con,skipped,skipped,,8
2038,Grn,Lab,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,,8
2039,Grn,Lab,LD,SNP,Peter MORTON (Ind),Con,skipped,skipped,,8
2040,Grn,Lab,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
2041,Grn,Lab,Peter MORTON (Ind),SNP,LD,Con,skipped,skipped,,8
2042,Grn,Lab,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2043,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2044,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2045,Grn,Lab,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
2046,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Grn,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2049,Grn,Peter MORTON (Ind),Lab,SNP,LD,Con,skipped,skipped,,8
2050,Grn,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2051,Grn,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2052,Grn,Peter MORTON (Ind),SNP,Lab,LD,Con,skipped,skipped,,8
2053,Grn,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2054,Grn,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2055,Grn,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2056,Grn,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2057,Grn,Peter MORTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2058,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2062,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2063,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2064,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2065,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2066,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2067,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2068,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2069,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2070,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2071,Grn,LD,Con,Lab,Peter MORTON (Ind),SNP,skipped,skipped,,8
2072,Grn,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
2073,Grn,LD,Con,Peter MORTON (Ind),Lab,SNP,skipped,skipped,,8
2074,Grn,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2075,Grn,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2076,Grn,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2077,Grn,LD,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2078,Grn,LD,Peter MORTON (Ind),SNP,Lab,skipped,skipped,skipped,,8
2079,Grn,LD,Peter MORTON (Ind),SNP,Lab,Con,skipped,skipped,,8
2080,Grn,LD,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,Lab,Grn,LD,Con,Peter MORTON (Ind),skipped,skipped,,8
2161,SNP,Lab,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2162,SNP,Lab,Peter MORTON (Ind),LD,Grn,Con,skipped,skipped,,8
2163,SNP,Lab,Peter MORTON (Ind),LD,Grn,Con,skipped,skipped,,8
2164,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,Lab,LD,Grn,Peter MORTON (Ind),Con,skipped,skipped,,8
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
