voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Lab,LD,Paul MACK (Ind),SNP,Con,Soc,Grn,skipped,skipped,,9
1588,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Lab,LD,Con,SNP,Grn,Soc,Paul MACK (Ind),skipped,skipped,,9
1591,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Lab,LD,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1594,Lab,LD,Grn,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,,9
1595,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Lab,LD,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Lab,LD,Paul MACK (Ind),Grn,Con,Soc,SNP,skipped,skipped,,9
1599,Lab,LD,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1600,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Lab,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Lab,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Lab,Soc,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
1610,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Lab,Soc,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1612,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Lab,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Lab,Paul MACK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1634,Lab,Paul MACK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1635,Lab,Paul MACK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1636,Lab,Paul MACK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1637,Lab,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Lab,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Lab,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Lab,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Lab,Paul MACK (Ind),Con,LD,Soc,skipped,skipped,skipped,skipped,,9
1642,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Lab,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Lab,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Lab,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Lab,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Lab,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Lab,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
1651,Lab,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Lab,Paul MACK (Ind),Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
1653,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Lab,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Lab,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Lab,Paul MACK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1671,Lab,Paul MACK (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1672,Lab,Paul MACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,Lab,Paul MACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1674,Lab,Paul MACK (Ind),Con,LD,Soc,Grn,skipped,skipped,skipped,,9
1675,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Lab,Paul MACK (Ind),SNP,Soc,Con,skipped,skipped,skipped,skipped,,9
1684,Lab,Paul MACK (Ind),SNP,Grn,Con,Soc,LD,skipped,skipped,,9
1685,Lab,Paul MACK (Ind),SNP,LD,Soc,Con,skipped,skipped,skipped,,9
1686,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Lab,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Lab,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Lab,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Lab,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Lab,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Lab,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1708,Lab,Con,Paul MACK (Ind),Soc,LD,Grn,SNP,skipped,skipped,,9
1709,Lab,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Lab,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Lab,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Lab,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Lab,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1714,Lab,Con,Paul MACK (Ind),LD,Soc,skipped,skipped,skipped,skipped,,9
1715,Lab,Con,Paul MACK (Ind),SNP,Grn,Soc,LD,skipped,skipped,,9
1716,Lab,Con,Grn,Soc,SNP,LD,skipped,skipped,skipped,,9
1717,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Lab,Con,LD,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1742,Lab,Con,LD,Grn,Soc,SNP,Paul MACK (Ind),skipped,skipped,,9
1743,Lab,Con,LD,Grn,Paul MACK (Ind),Soc,SNP,skipped,skipped,,9
1744,Lab,Con,Paul MACK (Ind),LD,Soc,Grn,SNP,skipped,skipped,,9
1745,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Lab,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Lab,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Lab,SNP,LD,Soc,Grn,Paul MACK (Ind),Con,skipped,skipped,,9
1760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Lab,SNP,Grn,LD,Paul MACK (Ind),skipped,skipped,skipped,skipped,,9
1763,Lab,SNP,Soc,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,,9
1764,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Lab,Grn,LD,Soc,Paul MACK (Ind),Con,SNP,skipped,skipped,,9
1769,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Lab,Grn,Soc,LD,Con,Paul MACK (Ind),skipped,skipped,skipped,,9
1773,Lab,Grn,Soc,LD,SNP,Paul MACK (Ind),Con,skipped,skipped,,9
1774,Lab,Grn,Soc,SNP,LD,Paul MACK (Ind),Con,skipped,skipped,,9
1775,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Lab,Grn,Con,LD,SNP,Soc,skipped,skipped,skipped,,9
1777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Lab,Grn,LD,Paul MACK (Ind),SNP,Con,Soc,skipped,skipped,,9
1783,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
1784,Lab,Grn,Paul MACK (Ind),LD,Soc,Con,SNP,skipped,skipped,,9
1785,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
