voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
982,Lab,SNP,Grn,Lab,Con,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),3,8
983,SNP,Grn,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,Con,3,8
984,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
985,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
986,Lab,George GREENSHIELDS (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,8
987,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
988,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Lab,UKIP,SNP,Grn,3,8
989,Colin MCGAVIGAN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
990,Colin MCGAVIGAN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
991,Colin MCGAVIGAN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
992,SNP,Lab,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
993,Con,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
994,Con,Lab,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
995,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,Con,UKIP,3,8
996,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,Con,UKIP,3,8
997,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,Con,UKIP,3,8
998,George GREENSHIELDS (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
999,George GREENSHIELDS (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1000,George GREENSHIELDS (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1001,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,Lab,Lab,Con,UKIP,3,8
1002,Con,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,skipped,skipped,3,8
1003,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1004,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),SNP,Con,Grn,UKIP,3,8
1005,Con,Lab,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),Grn,UKIP,SNP,3,8
1006,Lab,Con,Colin MCGAVIGAN (Ind),Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
1007,Lab,Lab,UKIP,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),skipped,skipped,3,8
1008,Lab,Lab,George GREENSHIELDS (Ind),SNP,Con,UKIP,Colin MCGAVIGAN (Ind),Grn,3,8
1009,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1035,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1036,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1037,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1038,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1053,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1054,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1055,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1056,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1057,Lab,Lab,Con,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,SNP,3,8
1058,SNP,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
1059,Con,Lab,Lab,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,SNP,3,8
1060,Con,Lab,Lab,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,SNP,3,8
1061,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1062,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1063,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1064,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1065,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1066,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1067,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1068,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1069,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1070,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1071,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1072,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1073,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1074,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1075,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1076,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1077,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1078,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1079,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1080,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1081,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1082,SNP,UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1083,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1084,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1085,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1086,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1087,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1088,George GREENSHIELDS (Ind),Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
1089,Con,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Grn,Lab,Lab,SNP,3,8
1090,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,Grn,skipped,skipped,3,8
1091,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Grn,UKIP,Con,SNP,3,8
1092,Con,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,SNP,3,8
1093,Con,Lab,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,SNP,3,8
1094,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,8
1095,Lab,Lab,Grn,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,3,8
1096,George GREENSHIELDS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1097,George GREENSHIELDS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1098,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Lab,Con,skipped,skipped,skipped,3,8
1099,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1100,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1101,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1102,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1103,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1104,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1105,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1106,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1107,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1108,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1109,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1110,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1111,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1112,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1113,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1114,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1115,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1116,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1117,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1118,SNP,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1119,SNP,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1120,SNP,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1121,SNP,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1122,SNP,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1123,SNP,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1124,SNP,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1125,Lab,Lab,SNP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,3,8
1126,Lab,Con,SNP,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Lab,Grn,3,8
1127,Lab,SNP,Grn,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),Lab,3,8
1128,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1129,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1130,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1131,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1132,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1133,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1134,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1135,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1136,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1137,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1138,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1139,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1140,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1141,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1142,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1143,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1144,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1145,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1146,SNP,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1147,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
1148,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
1149,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1150,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1151,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1152,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1153,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1154,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1155,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1156,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1157,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1158,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1160,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1166,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1168,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1171,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1181,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1188,Lab,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
1189,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,8
1190,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1191,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1192,SNP,Grn,Con,Lab,Lab,skipped,skipped,skipped,3,8
1193,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,3,8
1194,SNP,Grn,Lab,Lab,Colin MCGAVIGAN (Ind),UKIP,George GREENSHIELDS (Ind),Con,3,8
1195,Grn,Colin MCGAVIGAN (Ind),SNP,Lab,Lab,skipped,skipped,skipped,3,8
1196,George GREENSHIELDS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1197,George GREENSHIELDS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1198,George GREENSHIELDS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1199,George GREENSHIELDS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1200,Lab,Lab,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),Grn,UKIP,Con,3,8
1201,Lab,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,skipped,skipped,3,8
1202,Lab,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,skipped,skipped,3,8
1203,George GREENSHIELDS (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1204,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),Grn,Lab,SNP,Con,UKIP,3,8
1205,SNP,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1206,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1207,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1208,SNP,UKIP,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
1209,Con,Lab,Lab,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),SNP,Grn,3,8
1210,Lab,Colin MCGAVIGAN (Ind),Lab,Con,George GREENSHIELDS (Ind),UKIP,Grn,SNP,3,8
1211,Lab,Con,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,3,8
1212,Grn,SNP,Lab,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
1213,Grn,SNP,Lab,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
1214,Grn,SNP,Lab,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
1215,SNP,Grn,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),Con,UKIP,3,8
1216,SNP,Grn,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),Con,UKIP,3,8
1217,SNP,Grn,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),Con,UKIP,3,8
1218,Lab,Con,Lab,Grn,Colin MCGAVIGAN (Ind),UKIP,George GREENSHIELDS (Ind),SNP,3,8
1219,Con,UKIP,George GREENSHIELDS (Ind),Lab,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,3,8
1220,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1221,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1222,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1223,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1224,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1225,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1226,SNP,George GREENSHIELDS (Ind),Lab,Lab,Grn,Colin MCGAVIGAN (Ind),UKIP,Con,3,8
1227,SNP,Lab,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
1228,SNP,Lab,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
1229,SNP,Lab,Lab,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
1230,SNP,Lab,George GREENSHIELDS (Ind),Grn,Lab,skipped,skipped,skipped,3,8
1231,Colin MCGAVIGAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1232,George GREENSHIELDS (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1233,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,Lab,SNP,Lab,Con,3,8
1234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
