voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
