voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2015,LD,Con,Lab,skipped,skipped,skipped,3,6
2016,LD,Con,Lab,skipped,skipped,skipped,3,6
2017,LD,Con,Lab,skipped,skipped,skipped,3,6
2018,LD,Con,Lab,skipped,skipped,skipped,3,6
2019,LD,Con,Lab,skipped,skipped,skipped,3,6
2020,LD,Con,Lab,skipped,skipped,skipped,3,6
2021,LD,Con,Lab,skipped,skipped,skipped,3,6
2022,LD,Con,Lab,skipped,skipped,skipped,3,6
2023,LD,Con,Lab,skipped,skipped,skipped,3,6
2024,LD,Con,Lab,skipped,skipped,skipped,3,6
2025,LD,Con,Lab,skipped,skipped,skipped,3,6
2026,LD,Con,Lab,skipped,skipped,skipped,3,6
2027,LD,Con,Lab,skipped,skipped,skipped,3,6
2028,LD,Con,Lab,skipped,skipped,skipped,3,6
2029,LD,Con,Lab,skipped,skipped,skipped,3,6
2030,LD,Con,Lab,skipped,skipped,skipped,3,6
2031,LD,Con,Lab,skipped,skipped,skipped,3,6
2032,LD,Con,Lab,skipped,skipped,skipped,3,6
2033,LD,Con,Lab,skipped,skipped,skipped,3,6
2034,LD,Con,Lab,skipped,skipped,skipped,3,6
2035,LD,Con,Lab,skipped,skipped,skipped,3,6
2036,LD,Con,Lab,skipped,skipped,skipped,3,6
2037,LD,Con,Lab,skipped,skipped,skipped,3,6
2038,LD,Con,Lab,skipped,skipped,skipped,3,6
2039,LD,Con,Lab,skipped,skipped,skipped,3,6
2040,LD,Con,Lab,skipped,skipped,skipped,3,6
2041,LD,Con,Lab,skipped,skipped,skipped,3,6
2042,LD,Con,Lab,skipped,skipped,skipped,3,6
2043,LD,Con,Lab,skipped,skipped,skipped,3,6
2044,LD,Con,Lab,skipped,skipped,skipped,3,6
2045,LD,Con,Lab,skipped,skipped,skipped,3,6
2046,LD,Con,Lab,skipped,skipped,skipped,3,6
2047,LD,Con,Lab,skipped,skipped,skipped,3,6
2048,LD,Con,Lab,skipped,skipped,skipped,3,6
2049,LD,Con,Lab,skipped,skipped,skipped,3,6
2050,LD,Con,Lab,skipped,skipped,skipped,3,6
2051,LD,Con,Lab,skipped,skipped,skipped,3,6
2052,LD,Con,Lab,skipped,skipped,skipped,3,6
2053,LD,Con,Lab,skipped,skipped,skipped,3,6
2054,LD,Con,Lab,skipped,skipped,skipped,3,6
2055,LD,Con,Lab,skipped,skipped,skipped,3,6
2056,LD,Con,Lab,skipped,skipped,skipped,3,6
2057,LD,Con,Lab,skipped,skipped,skipped,3,6
2058,LD,Con,Lab,skipped,skipped,skipped,3,6
2059,LD,Con,Lab,skipped,skipped,skipped,3,6
2060,LD,Con,Lab,skipped,skipped,skipped,3,6
2061,LD,Con,Lab,skipped,skipped,skipped,3,6
2062,LD,Con,Lab,skipped,skipped,skipped,3,6
2063,LD,Con,Lab,skipped,skipped,skipped,3,6
2064,LD,Con,Lab,skipped,skipped,skipped,3,6
2065,LD,Con,Lab,skipped,skipped,skipped,3,6
2066,LD,Con,Lab,skipped,skipped,skipped,3,6
2067,LD,Con,Lab,skipped,skipped,skipped,3,6
2068,LD,Con,Lab,skipped,skipped,skipped,3,6
2069,LD,Con,Lab,skipped,skipped,skipped,3,6
2070,LD,Con,Lab,skipped,skipped,skipped,3,6
2071,LD,Con,Lab,skipped,skipped,skipped,3,6
2072,LD,Con,Lab,skipped,skipped,skipped,3,6
2073,LD,Con,Lab,skipped,skipped,skipped,3,6
2074,LD,Con,Lab,skipped,skipped,skipped,3,6
2075,LD,Con,Lab,skipped,skipped,skipped,3,6
2076,LD,Con,Lab,skipped,skipped,skipped,3,6
2077,LD,Con,Lab,skipped,skipped,skipped,3,6
2078,LD,Con,Lab,skipped,skipped,skipped,3,6
2079,LD,Con,Lab,skipped,skipped,skipped,3,6
2080,LD,Con,Lab,skipped,skipped,skipped,3,6
2081,LD,Con,Lab,skipped,skipped,skipped,3,6
2082,LD,Con,Lab,skipped,skipped,skipped,3,6
2083,LD,Con,Lab,skipped,skipped,skipped,3,6
2084,LD,Con,Lab,skipped,skipped,skipped,3,6
2085,LD,Con,Lab,skipped,skipped,skipped,3,6
2086,LD,Grn,skipped,skipped,skipped,skipped,3,6
2087,LD,Grn,skipped,skipped,skipped,skipped,3,6
2088,LD,Grn,skipped,skipped,skipped,skipped,3,6
2089,LD,Grn,skipped,skipped,skipped,skipped,3,6
2090,LD,Grn,skipped,skipped,skipped,skipped,3,6
2091,LD,Grn,skipped,skipped,skipped,skipped,3,6
2092,LD,Grn,skipped,skipped,skipped,skipped,3,6
2093,LD,Grn,skipped,skipped,skipped,skipped,3,6
2094,LD,Grn,skipped,skipped,skipped,skipped,3,6
2095,LD,Grn,skipped,skipped,skipped,skipped,3,6
2096,LD,Grn,skipped,skipped,skipped,skipped,3,6
2097,LD,Grn,skipped,skipped,skipped,skipped,3,6
2098,LD,Grn,skipped,skipped,skipped,skipped,3,6
2099,LD,Grn,skipped,skipped,skipped,skipped,3,6
2100,LD,Grn,skipped,skipped,skipped,skipped,3,6
2101,LD,Grn,skipped,skipped,skipped,skipped,3,6
2102,LD,Grn,skipped,skipped,skipped,skipped,3,6
2103,LD,Grn,skipped,skipped,skipped,skipped,3,6
2104,LD,Grn,skipped,skipped,skipped,skipped,3,6
2105,LD,Grn,skipped,skipped,skipped,skipped,3,6
2106,LD,Grn,skipped,skipped,skipped,skipped,3,6
2107,LD,Grn,skipped,skipped,skipped,skipped,3,6
2108,LD,Grn,skipped,skipped,skipped,skipped,3,6
2109,LD,Grn,skipped,skipped,skipped,skipped,3,6
2110,LD,Grn,skipped,skipped,skipped,skipped,3,6
2111,LD,Grn,skipped,skipped,skipped,skipped,3,6
2112,LD,Grn,skipped,skipped,skipped,skipped,3,6
2113,LD,Grn,skipped,skipped,skipped,skipped,3,6
2114,LD,Grn,skipped,skipped,skipped,skipped,3,6
2115,LD,Grn,skipped,skipped,skipped,skipped,3,6
2116,Lab,SNP,SNP,Con,Grn,LD,3,6
2117,LD,SNP,Grn,skipped,skipped,skipped,3,6
2118,LD,SNP,Grn,skipped,skipped,skipped,3,6
2119,LD,SNP,Grn,skipped,skipped,skipped,3,6
2120,SNP,LD,Grn,skipped,skipped,skipped,3,6
2121,SNP,LD,Grn,skipped,skipped,skipped,3,6
2122,Grn,LD,SNP,SNP,Lab,Con,3,6
2123,Con,Lab,LD,Grn,skipped,skipped,3,6
2124,Con,Lab,LD,Grn,skipped,skipped,3,6
2125,Con,Lab,LD,Grn,skipped,skipped,3,6
2126,Con,Lab,LD,Grn,skipped,skipped,3,6
2127,Con,Lab,LD,Grn,skipped,skipped,3,6
2128,Con,Lab,LD,Grn,skipped,skipped,3,6
2129,Con,Lab,LD,Grn,skipped,skipped,3,6
2130,Con,Lab,LD,Grn,skipped,skipped,3,6
2131,Con,Lab,LD,Grn,skipped,skipped,3,6
2132,Con,Lab,LD,Grn,skipped,skipped,3,6
2133,Con,Lab,LD,Grn,skipped,skipped,3,6
2134,Con,Lab,LD,Grn,skipped,skipped,3,6
2135,Con,Lab,LD,Grn,skipped,skipped,3,6
2136,SNP,Con,SNP,Grn,LD,Lab,3,6
2137,Lab,SNP,LD,Grn,skipped,skipped,3,6
2138,LD,SNP,Grn,skipped,skipped,skipped,3,6
2139,LD,SNP,Grn,skipped,skipped,skipped,3,6
2140,LD,SNP,Grn,skipped,skipped,skipped,3,6
2141,LD,SNP,Grn,skipped,skipped,skipped,3,6
2142,LD,SNP,Grn,skipped,skipped,skipped,3,6
2143,LD,SNP,Grn,skipped,skipped,skipped,3,6
2144,LD,SNP,Grn,skipped,skipped,skipped,3,6
2145,Grn,SNP,SNP,LD,skipped,skipped,3,6
2146,Grn,SNP,SNP,LD,skipped,skipped,3,6
2147,Grn,SNP,SNP,LD,skipped,skipped,3,6
2148,Lab,LD,Con,skipped,skipped,skipped,3,6
2149,Lab,LD,Con,skipped,skipped,skipped,3,6
2150,Lab,LD,Con,skipped,skipped,skipped,3,6
2151,Lab,LD,Con,skipped,skipped,skipped,3,6
2152,Lab,LD,Con,skipped,skipped,skipped,3,6
2153,Lab,LD,Con,skipped,skipped,skipped,3,6
2154,Lab,LD,Con,skipped,skipped,skipped,3,6
2155,Lab,LD,Con,skipped,skipped,skipped,3,6
2156,Lab,LD,Con,skipped,skipped,skipped,3,6
2157,Lab,LD,Con,skipped,skipped,skipped,3,6
2158,Lab,LD,Con,skipped,skipped,skipped,3,6
2159,Lab,LD,Con,skipped,skipped,skipped,3,6
2160,Lab,LD,Con,skipped,skipped,skipped,3,6
2161,Lab,LD,Con,skipped,skipped,skipped,3,6
2162,Lab,LD,Con,skipped,skipped,skipped,3,6
2163,Lab,LD,Con,skipped,skipped,skipped,3,6
2164,Lab,LD,Con,skipped,skipped,skipped,3,6
2165,Lab,LD,Con,skipped,skipped,skipped,3,6
2166,Lab,LD,Con,skipped,skipped,skipped,3,6
2167,Lab,LD,Con,skipped,skipped,skipped,3,6
2168,Lab,LD,Con,skipped,skipped,skipped,3,6
2169,Lab,LD,Con,skipped,skipped,skipped,3,6
2170,Lab,LD,Con,skipped,skipped,skipped,3,6
2171,Lab,LD,Con,skipped,skipped,skipped,3,6
2172,Lab,LD,Con,skipped,skipped,skipped,3,6
2173,Lab,LD,Con,skipped,skipped,skipped,3,6
2174,Lab,LD,Con,skipped,skipped,skipped,3,6
2175,Lab,LD,Con,skipped,skipped,skipped,3,6
2176,Lab,LD,Con,skipped,skipped,skipped,3,6
2177,Lab,LD,Con,skipped,skipped,skipped,3,6
2178,Lab,LD,Con,skipped,skipped,skipped,3,6
2179,Lab,LD,Con,skipped,skipped,skipped,3,6
2180,Lab,LD,Con,skipped,skipped,skipped,3,6
2181,Lab,LD,Con,skipped,skipped,skipped,3,6
2182,Lab,LD,Con,skipped,skipped,skipped,3,6
2183,Lab,LD,Con,skipped,skipped,skipped,3,6
2184,Lab,LD,Con,skipped,skipped,skipped,3,6
2185,Lab,LD,Con,skipped,skipped,skipped,3,6
2186,Lab,LD,Con,skipped,skipped,skipped,3,6
2187,Lab,LD,Con,skipped,skipped,skipped,3,6
2188,Lab,LD,Con,skipped,skipped,skipped,3,6
2189,Lab,LD,Con,skipped,skipped,skipped,3,6
2190,Lab,LD,Con,skipped,skipped,skipped,3,6
2191,Lab,LD,Con,skipped,skipped,skipped,3,6
2192,Lab,LD,Con,skipped,skipped,skipped,3,6
2193,Lab,LD,Con,skipped,skipped,skipped,3,6
2194,Lab,LD,Con,skipped,skipped,skipped,3,6
2195,Lab,LD,Con,skipped,skipped,skipped,3,6
2196,Lab,LD,Con,skipped,skipped,skipped,3,6
2197,Lab,LD,Con,skipped,skipped,skipped,3,6
2198,Lab,LD,Con,skipped,skipped,skipped,3,6
2199,Lab,LD,Con,skipped,skipped,skipped,3,6
2200,Lab,LD,Con,skipped,skipped,skipped,3,6
2201,Lab,LD,Con,skipped,skipped,skipped,3,6
2202,Lab,LD,Con,skipped,skipped,skipped,3,6
2203,Lab,LD,Con,skipped,skipped,skipped,3,6
2204,Lab,LD,Con,skipped,skipped,skipped,3,6
2205,Lab,LD,Con,skipped,skipped,skipped,3,6
2206,Lab,LD,Con,skipped,skipped,skipped,3,6
2207,Lab,LD,Con,skipped,skipped,skipped,3,6
2208,Lab,LD,Con,skipped,skipped,skipped,3,6
2209,Lab,LD,Con,skipped,skipped,skipped,3,6
2210,Lab,LD,Con,skipped,skipped,skipped,3,6
2211,Lab,LD,Con,skipped,skipped,skipped,3,6
2212,Lab,LD,Con,skipped,skipped,skipped,3,6
2213,Lab,LD,Con,skipped,skipped,skipped,3,6
2214,Lab,LD,Con,skipped,skipped,skipped,3,6
2215,Lab,LD,Con,skipped,skipped,skipped,3,6
2216,Lab,LD,Con,skipped,skipped,skipped,3,6
2217,Lab,LD,Con,skipped,skipped,skipped,3,6
2218,Lab,LD,Con,skipped,skipped,skipped,3,6
2219,Lab,LD,Con,skipped,skipped,skipped,3,6
2220,Lab,LD,Con,skipped,skipped,skipped,3,6
2221,Lab,LD,Con,skipped,skipped,skipped,3,6
2222,Lab,LD,Con,skipped,skipped,skipped,3,6
2223,Lab,LD,Con,skipped,skipped,skipped,3,6
2224,Lab,LD,Con,skipped,skipped,skipped,3,6
2225,Lab,LD,Con,skipped,skipped,skipped,3,6
2226,Lab,LD,Con,skipped,skipped,skipped,3,6
2227,Lab,LD,Con,skipped,skipped,skipped,3,6
2228,Lab,LD,Con,skipped,skipped,skipped,3,6
2229,Lab,LD,Con,skipped,skipped,skipped,3,6
2230,Lab,LD,Con,skipped,skipped,skipped,3,6
2231,Lab,LD,Con,skipped,skipped,skipped,3,6
2232,Lab,LD,Con,skipped,skipped,skipped,3,6
2233,Lab,LD,Con,skipped,skipped,skipped,3,6
2234,Lab,LD,Con,skipped,skipped,skipped,3,6
2235,Lab,LD,Con,skipped,skipped,skipped,3,6
2236,Lab,LD,Con,skipped,skipped,skipped,3,6
2237,Lab,LD,Con,skipped,skipped,skipped,3,6
2238,Lab,LD,Con,skipped,skipped,skipped,3,6
2239,Lab,LD,Con,skipped,skipped,skipped,3,6
2240,Lab,LD,Con,skipped,skipped,skipped,3,6
2241,Lab,LD,Con,skipped,skipped,skipped,3,6
2242,Lab,LD,Con,skipped,skipped,skipped,3,6
2243,Lab,LD,Con,skipped,skipped,skipped,3,6
2244,Lab,LD,Con,skipped,skipped,skipped,3,6
2245,Lab,LD,Con,skipped,skipped,skipped,3,6
2246,Lab,LD,Con,skipped,skipped,skipped,3,6
2247,Lab,LD,Con,skipped,skipped,skipped,3,6
2248,Lab,LD,Con,skipped,skipped,skipped,3,6
2249,Lab,LD,Con,skipped,skipped,skipped,3,6
2250,Lab,LD,Con,skipped,skipped,skipped,3,6
2251,Lab,LD,Con,skipped,skipped,skipped,3,6
2252,Lab,LD,Con,skipped,skipped,skipped,3,6
2253,Lab,LD,Con,skipped,skipped,skipped,3,6
2254,Lab,LD,Con,skipped,skipped,skipped,3,6
2255,Lab,LD,Con,skipped,skipped,skipped,3,6
2256,Lab,LD,Con,skipped,skipped,skipped,3,6
2257,Lab,LD,Con,skipped,skipped,skipped,3,6
2258,Lab,LD,Con,skipped,skipped,skipped,3,6
2259,Lab,LD,Con,skipped,skipped,skipped,3,6
2260,Lab,LD,Con,skipped,skipped,skipped,3,6
2261,Lab,LD,Con,skipped,skipped,skipped,3,6
2262,Lab,LD,Con,skipped,skipped,skipped,3,6
2263,Lab,LD,Con,skipped,skipped,skipped,3,6
2264,Lab,LD,Con,skipped,skipped,skipped,3,6
2265,Lab,LD,Con,skipped,skipped,skipped,3,6
2266,Lab,LD,Con,skipped,skipped,skipped,3,6
2267,Lab,LD,Con,skipped,skipped,skipped,3,6
2268,Lab,LD,Con,skipped,skipped,skipped,3,6
2269,Lab,LD,Con,skipped,skipped,skipped,3,6
2270,Lab,LD,Con,skipped,skipped,skipped,3,6
2271,Lab,LD,Con,skipped,skipped,skipped,3,6
2272,Lab,LD,Con,skipped,skipped,skipped,3,6
2273,Lab,LD,Con,skipped,skipped,skipped,3,6
2274,Lab,LD,Con,skipped,skipped,skipped,3,6
2275,Lab,LD,Con,skipped,skipped,skipped,3,6
2276,Lab,LD,Con,skipped,skipped,skipped,3,6
2277,SNP,SNP,LD,Con,skipped,skipped,3,6
2278,SNP,SNP,Lab,LD,Grn,skipped,3,6
2279,SNP,SNP,Lab,LD,Grn,skipped,3,6
2280,SNP,SNP,Lab,LD,Grn,skipped,3,6
2281,SNP,SNP,Lab,LD,Grn,skipped,3,6
2282,SNP,SNP,Lab,LD,Grn,skipped,3,6
2283,SNP,SNP,Lab,LD,Grn,skipped,3,6
2284,SNP,SNP,Lab,LD,Grn,skipped,3,6
2285,SNP,SNP,Lab,LD,Grn,skipped,3,6
2286,Lab,Con,Grn,SNP,LD,SNP,3,6
2287,Con,Lab,LD,skipped,skipped,skipped,3,6
2288,Con,Lab,LD,skipped,skipped,skipped,3,6
2289,Con,Lab,LD,skipped,skipped,skipped,3,6
2290,Con,Lab,LD,skipped,skipped,skipped,3,6
2291,Con,Lab,LD,skipped,skipped,skipped,3,6
2292,Con,Lab,LD,skipped,skipped,skipped,3,6
2293,Con,Lab,LD,skipped,skipped,skipped,3,6
2294,Con,Lab,LD,skipped,skipped,skipped,3,6
2295,Con,Lab,LD,skipped,skipped,skipped,3,6
2296,Con,Lab,LD,skipped,skipped,skipped,3,6
2297,Con,Lab,LD,skipped,skipped,skipped,3,6
2298,Con,Lab,LD,skipped,skipped,skipped,3,6
2299,Con,Lab,LD,skipped,skipped,skipped,3,6
2300,Con,Lab,LD,skipped,skipped,skipped,3,6
2301,Con,Lab,LD,skipped,skipped,skipped,3,6
2302,Con,Lab,LD,skipped,skipped,skipped,3,6
2303,Con,Lab,LD,skipped,skipped,skipped,3,6
2304,Con,Lab,LD,skipped,skipped,skipped,3,6
2305,Con,Lab,LD,skipped,skipped,skipped,3,6
2306,Con,Lab,LD,skipped,skipped,skipped,3,6
2307,Con,Lab,LD,skipped,skipped,skipped,3,6
2308,Con,Lab,LD,skipped,skipped,skipped,3,6
2309,Con,Lab,LD,skipped,skipped,skipped,3,6
2310,Con,Lab,LD,skipped,skipped,skipped,3,6
2311,Con,Lab,LD,skipped,skipped,skipped,3,6
2312,Con,Lab,LD,skipped,skipped,skipped,3,6
2313,Con,Lab,LD,skipped,skipped,skipped,3,6
2314,Con,Lab,LD,skipped,skipped,skipped,3,6
2315,Con,Lab,LD,skipped,skipped,skipped,3,6
2316,Con,Lab,LD,skipped,skipped,skipped,3,6
2317,Con,Lab,LD,skipped,skipped,skipped,3,6
2318,Con,Lab,LD,skipped,skipped,skipped,3,6
2319,Con,Lab,LD,skipped,skipped,skipped,3,6
2320,Con,Lab,LD,skipped,skipped,skipped,3,6
2321,Con,Lab,LD,skipped,skipped,skipped,3,6
2322,Con,Lab,LD,skipped,skipped,skipped,3,6
2323,Con,Lab,LD,skipped,skipped,skipped,3,6
2324,Con,Lab,LD,skipped,skipped,skipped,3,6
2325,Con,Lab,LD,skipped,skipped,skipped,3,6
2326,Con,Lab,LD,skipped,skipped,skipped,3,6
2327,Con,Lab,LD,skipped,skipped,skipped,3,6
2328,Con,Lab,LD,skipped,skipped,skipped,3,6
2329,Con,Lab,LD,skipped,skipped,skipped,3,6
2330,Con,Lab,LD,skipped,skipped,skipped,3,6
2331,Con,Lab,LD,skipped,skipped,skipped,3,6
2332,Con,Lab,LD,skipped,skipped,skipped,3,6
2333,Con,Lab,LD,skipped,skipped,skipped,3,6
2334,Con,Lab,LD,skipped,skipped,skipped,3,6
2335,Con,Lab,LD,skipped,skipped,skipped,3,6
2336,Con,Lab,LD,skipped,skipped,skipped,3,6
2337,Con,Lab,LD,skipped,skipped,skipped,3,6
2338,Con,Lab,LD,skipped,skipped,skipped,3,6
2339,Con,Lab,LD,skipped,skipped,skipped,3,6
2340,Con,Lab,LD,skipped,skipped,skipped,3,6
2341,Con,Lab,LD,skipped,skipped,skipped,3,6
2342,Con,Lab,LD,skipped,skipped,skipped,3,6
2343,Con,Lab,LD,skipped,skipped,skipped,3,6
2344,Con,Lab,LD,skipped,skipped,skipped,3,6
2345,Con,Lab,LD,skipped,skipped,skipped,3,6
2346,Con,Lab,LD,skipped,skipped,skipped,3,6
2347,Con,Lab,LD,skipped,skipped,skipped,3,6
2348,Con,Lab,LD,skipped,skipped,skipped,3,6
2349,Con,Lab,LD,skipped,skipped,skipped,3,6
2350,Con,Lab,LD,skipped,skipped,skipped,3,6
2351,Con,Lab,LD,skipped,skipped,skipped,3,6
2352,Con,Lab,LD,skipped,skipped,skipped,3,6
2353,Con,Lab,LD,skipped,skipped,skipped,3,6
2354,Con,Lab,LD,skipped,skipped,skipped,3,6
2355,Con,Lab,LD,skipped,skipped,skipped,3,6
2356,Con,Lab,LD,skipped,skipped,skipped,3,6
2357,Con,Lab,LD,skipped,skipped,skipped,3,6
2358,Con,Lab,LD,skipped,skipped,skipped,3,6
2359,Con,Lab,LD,skipped,skipped,skipped,3,6
2360,Con,Lab,LD,skipped,skipped,skipped,3,6
2361,Con,Lab,LD,skipped,skipped,skipped,3,6
2362,Con,Lab,LD,skipped,skipped,skipped,3,6
2363,Con,Lab,LD,skipped,skipped,skipped,3,6
2364,Con,Lab,LD,skipped,skipped,skipped,3,6
2365,Con,Lab,LD,skipped,skipped,skipped,3,6
2366,Con,Lab,LD,skipped,skipped,skipped,3,6
2367,Con,Lab,LD,skipped,skipped,skipped,3,6
2368,Con,Lab,LD,skipped,skipped,skipped,3,6
2369,Con,Lab,LD,skipped,skipped,skipped,3,6
2370,Con,Lab,LD,skipped,skipped,skipped,3,6
2371,Con,Lab,LD,skipped,skipped,skipped,3,6
2372,Con,Lab,LD,skipped,skipped,skipped,3,6
2373,Con,Lab,LD,skipped,skipped,skipped,3,6
2374,Con,Lab,LD,skipped,skipped,skipped,3,6
2375,Con,Lab,LD,skipped,skipped,skipped,3,6
2376,Con,Lab,LD,skipped,skipped,skipped,3,6
2377,Con,Lab,LD,skipped,skipped,skipped,3,6
2378,Con,Lab,LD,skipped,skipped,skipped,3,6
2379,Con,Lab,LD,skipped,skipped,skipped,3,6
2380,Con,Lab,LD,skipped,skipped,skipped,3,6
2381,Con,Lab,LD,skipped,skipped,skipped,3,6
2382,Con,Lab,LD,skipped,skipped,skipped,3,6
2383,Con,Lab,LD,skipped,skipped,skipped,3,6
2384,Con,Lab,LD,skipped,skipped,skipped,3,6
2385,Con,Lab,LD,skipped,skipped,skipped,3,6
2386,Con,Lab,LD,skipped,skipped,skipped,3,6
2387,Con,Lab,LD,skipped,skipped,skipped,3,6
2388,Con,Lab,LD,skipped,skipped,skipped,3,6
2389,Con,Lab,LD,skipped,skipped,skipped,3,6
2390,Con,Lab,LD,skipped,skipped,skipped,3,6
2391,Con,Lab,LD,skipped,skipped,skipped,3,6
2392,Con,Lab,LD,skipped,skipped,skipped,3,6
2393,Con,Lab,LD,skipped,skipped,skipped,3,6
2394,Con,Lab,LD,skipped,skipped,skipped,3,6
2395,Con,Lab,LD,skipped,skipped,skipped,3,6
2396,Con,Lab,LD,skipped,skipped,skipped,3,6
2397,Con,Lab,LD,skipped,skipped,skipped,3,6
2398,Con,Lab,LD,skipped,skipped,skipped,3,6
2399,Con,Lab,LD,skipped,skipped,skipped,3,6
2400,Con,Lab,LD,skipped,skipped,skipped,3,6
2401,Con,Lab,LD,skipped,skipped,skipped,3,6
2402,Con,Lab,LD,skipped,skipped,skipped,3,6
2403,Con,Lab,LD,skipped,skipped,skipped,3,6
2404,Con,Lab,LD,skipped,skipped,skipped,3,6
2405,Con,Lab,LD,skipped,skipped,skipped,3,6
2406,Con,Lab,LD,skipped,skipped,skipped,3,6
2407,Con,Lab,LD,skipped,skipped,skipped,3,6
2408,Con,Lab,LD,skipped,skipped,skipped,3,6
2409,Con,Lab,LD,skipped,skipped,skipped,3,6
2410,Con,Lab,LD,skipped,skipped,skipped,3,6
2411,Con,Lab,LD,skipped,skipped,skipped,3,6
2412,Con,Lab,LD,skipped,skipped,skipped,3,6
2413,Con,Lab,LD,skipped,skipped,skipped,3,6
2414,Con,Lab,LD,skipped,skipped,skipped,3,6
2415,Con,Lab,LD,skipped,skipped,skipped,3,6
2416,Con,Lab,LD,skipped,skipped,skipped,3,6
2417,Con,Lab,LD,skipped,skipped,skipped,3,6
2418,Con,Lab,LD,skipped,skipped,skipped,3,6
2419,Con,Lab,LD,skipped,skipped,skipped,3,6
2420,Con,Lab,LD,skipped,skipped,skipped,3,6
2421,Con,Lab,LD,skipped,skipped,skipped,3,6
2422,Con,Lab,LD,skipped,skipped,skipped,3,6
2423,Con,Lab,LD,skipped,skipped,skipped,3,6
2424,Con,Lab,LD,skipped,skipped,skipped,3,6
2425,Con,Lab,LD,skipped,skipped,skipped,3,6
2426,Con,Lab,LD,skipped,skipped,skipped,3,6
2427,Con,Lab,LD,skipped,skipped,skipped,3,6
2428,Con,Lab,LD,skipped,skipped,skipped,3,6
2429,Con,Lab,LD,skipped,skipped,skipped,3,6
2430,Con,Lab,LD,skipped,skipped,skipped,3,6
2431,Con,Lab,LD,skipped,skipped,skipped,3,6
2432,Con,Lab,LD,skipped,skipped,skipped,3,6
2433,Con,Lab,LD,skipped,skipped,skipped,3,6
2434,Con,Lab,LD,skipped,skipped,skipped,3,6
2435,Con,Lab,LD,skipped,skipped,skipped,3,6
2436,Con,Lab,LD,skipped,skipped,skipped,3,6
2437,Con,Lab,LD,skipped,skipped,skipped,3,6
2438,Con,Lab,LD,skipped,skipped,skipped,3,6
2439,Con,Lab,LD,skipped,skipped,skipped,3,6
2440,Con,Lab,LD,skipped,skipped,skipped,3,6
2441,Con,Lab,LD,skipped,skipped,skipped,3,6
2442,Con,Lab,LD,skipped,skipped,skipped,3,6
2443,Con,Lab,LD,skipped,skipped,skipped,3,6
2444,Con,Lab,LD,skipped,skipped,skipped,3,6
2445,Con,Lab,LD,skipped,skipped,skipped,3,6
2446,Con,Lab,LD,skipped,skipped,skipped,3,6
2447,Con,Lab,LD,skipped,skipped,skipped,3,6
2448,Con,Lab,LD,skipped,skipped,skipped,3,6
2449,Lab,SNP,SNP,Grn,LD,Con,3,6
2450,Lab,SNP,SNP,Grn,LD,Con,3,6
2451,Lab,SNP,SNP,Grn,LD,Con,3,6
2452,Lab,SNP,SNP,Grn,LD,Con,3,6
2453,Lab,SNP,SNP,Grn,LD,Con,3,6
2454,Lab,SNP,SNP,Grn,LD,Con,3,6
2455,Lab,SNP,SNP,Grn,LD,Con,3,6
2456,Lab,SNP,SNP,Grn,LD,Con,3,6
2457,Lab,SNP,SNP,Grn,LD,Con,3,6
2458,Lab,SNP,SNP,Grn,LD,Con,3,6
2459,Lab,SNP,SNP,Grn,LD,Con,3,6
2460,Lab,SNP,SNP,Grn,LD,Con,3,6
2461,Lab,SNP,SNP,Grn,LD,Con,3,6
2462,Lab,SNP,SNP,Grn,LD,Con,3,6
2463,Lab,SNP,SNP,Grn,LD,Con,3,6
2464,Lab,SNP,SNP,Grn,LD,Con,3,6
2465,Lab,SNP,SNP,Grn,LD,Con,3,6
2466,Lab,SNP,SNP,Grn,LD,Con,3,6
2467,Lab,SNP,LD,Grn,SNP,Con,3,6
2468,Lab,SNP,LD,Grn,SNP,Con,3,6
2469,Lab,SNP,LD,Grn,SNP,Con,3,6
2470,SNP,SNP,Lab,LD,Con,Grn,3,6
2471,SNP,SNP,Lab,LD,Con,Grn,3,6
2472,SNP,SNP,Lab,LD,Con,Grn,3,6
2473,Grn,LD,Lab,skipped,skipped,skipped,3,6
2474,Grn,LD,Lab,skipped,skipped,skipped,3,6
2475,Grn,LD,Lab,skipped,skipped,skipped,3,6
2476,Grn,LD,Lab,skipped,skipped,skipped,3,6
2477,Grn,LD,Lab,skipped,skipped,skipped,3,6
2478,Grn,LD,Lab,skipped,skipped,skipped,3,6
2479,Grn,LD,Lab,skipped,skipped,skipped,3,6
2480,Grn,LD,Lab,skipped,skipped,skipped,3,6
2481,Lab,Con,Grn,SNP,SNP,LD,3,6
2482,SNP,SNP,Grn,LD,Lab,skipped,3,6
2483,SNP,SNP,Grn,LD,Lab,skipped,3,6
2484,SNP,SNP,Grn,LD,Lab,skipped,3,6
2485,SNP,SNP,Grn,LD,Lab,skipped,3,6
2486,SNP,SNP,Grn,LD,Lab,skipped,3,6
2487,SNP,SNP,Grn,LD,Lab,skipped,3,6
2488,Lab,Grn,SNP,SNP,Con,LD,3,6
2489,Lab,Grn,SNP,SNP,Con,LD,3,6
2490,SNP,Lab,Grn,LD,skipped,skipped,3,6
2491,Lab,SNP,Grn,SNP,skipped,skipped,3,6
2492,Lab,SNP,Grn,SNP,skipped,skipped,3,6
