voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1187,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1188,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1189,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1190,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1191,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1192,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1193,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1194,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1195,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1196,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1197,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,,5
1198,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),,5
1199,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),David DAWSON (Ind),,5
1200,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),skipped,,5
1201,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),skipped,,5
1202,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),skipped,,5
1203,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),skipped,,5
1204,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),skipped,,5
1205,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),skipped,,5
1206,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),,5
1207,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),,5
1208,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1209,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1210,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1211,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1212,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1213,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1214,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1215,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1216,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1217,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1218,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1219,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1220,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1221,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1222,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1223,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1224,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1225,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1226,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1227,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1228,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1229,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1230,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1231,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1232,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1233,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1234,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1235,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1236,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1237,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1238,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1239,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),skipped,skipped,,5
1240,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,,5
1241,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,,5
1242,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,,5
1243,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,,5
1244,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,,5
1245,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,,5
1246,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,,5
1247,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,,5
1248,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,,5
1249,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,,5
1250,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1251,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1252,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1253,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1254,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1255,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1256,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1257,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1258,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1259,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1260,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1261,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1262,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1263,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1264,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1265,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1266,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1267,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1268,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1269,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1270,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1271,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1272,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1273,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1274,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1275,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1276,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1277,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1278,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1279,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1280,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1281,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1282,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1283,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,,5
1284,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1285,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1286,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1287,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1288,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1289,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1290,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1291,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1292,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1293,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1294,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1295,Steven HEDDLE (Ind),David DAWSON (Ind),skipped,skipped,skipped,,5
1296,Steven HEDDLE (Ind),David DAWSON (Ind),skipped,skipped,skipped,,5
1297,Steven HEDDLE (Ind),David DAWSON (Ind),skipped,skipped,skipped,,5
1298,Steven HEDDLE (Ind),David DAWSON (Ind),skipped,skipped,skipped,,5
1299,Steven HEDDLE (Ind),David DAWSON (Ind),skipped,skipped,skipped,,5
1300,Steven HEDDLE (Ind),David DAWSON (Ind),skipped,skipped,skipped,,5
1301,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1302,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1303,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1304,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1305,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1306,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1307,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1308,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1309,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1310,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),skipped,skipped,,5
1311,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),skipped,,5
1312,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1313,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1314,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),,5
1315,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1316,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1317,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1318,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1319,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1320,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),skipped,,5
1321,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1322,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1323,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1324,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1325,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1326,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1327,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1328,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1329,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1330,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1331,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1332,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1333,Steven HEDDLE (Ind),David DAWSON (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),,5
1334,Steven HEDDLE (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),skipped,skipped,,5
1335,Steven HEDDLE (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,,5
1336,Steven HEDDLE (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),skipped,,5
1337,Steven HEDDLE (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),Gwenda SHEARER (Ind),,5
1338,Steven HEDDLE (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,,5
1339,Steven HEDDLE (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),skipped,,5
1340,Steven HEDDLE (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),,5
1341,Steven HEDDLE (Ind),David DAWSON (Ind),Graham MACDONALD (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),,5
1342,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1343,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1344,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1345,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1346,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1347,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1348,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1349,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1350,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1351,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1352,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1353,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1354,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1355,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1356,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1357,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1358,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1359,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1360,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1361,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1362,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1363,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1364,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1365,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1366,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1367,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1368,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,,5
1369,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1370,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1371,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1372,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1373,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1374,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1375,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1376,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1377,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1378,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1379,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1380,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1381,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1382,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),skipped,,5
1383,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1384,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1385,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1386,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1387,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1388,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1389,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1390,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1391,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),John Ross SCOTT (Grn),Graham MACDONALD (Ind),,5
1392,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1393,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1394,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1395,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1396,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1397,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1398,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1399,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1400,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),skipped,,5
1401,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1402,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1403,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1404,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1405,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1406,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1407,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
1408,Steven HEDDLE (Ind),David DAWSON (Ind),Gwenda SHEARER (Ind),Graham MACDONALD (Ind),John Ross SCOTT (Grn),,5
