voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1966,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1967,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1968,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1969,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1970,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1971,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1972,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1973,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1974,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1975,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1976,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1977,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1978,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1979,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1980,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1981,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1982,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1983,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1984,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1985,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1986,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1987,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1988,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1989,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Dan FARTHING (LD),Cameron ROSE (Con),4,5
1990,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Cameron ROSE (Con),skipped,4,5
1991,Steve BURGESS (Grn),Ian PERRY (Lab),Alison DICKIE (SNP),Cameron ROSE (Con),Dan FARTHING (LD),4,5
1992,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
1993,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
1994,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
1995,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
1996,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
1997,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
1998,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
1999,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2000,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2001,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2002,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2003,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2004,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2005,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2006,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2007,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2008,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2009,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2010,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2011,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2012,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2013,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2014,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2015,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2016,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2017,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2018,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2019,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2020,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2021,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2022,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2023,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2024,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2025,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2026,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2027,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2028,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2029,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2030,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2031,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2032,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2033,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2034,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2035,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2036,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2037,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2038,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2039,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2040,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2041,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2042,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2043,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2044,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2045,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2046,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2047,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2048,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2049,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2050,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2051,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2052,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2053,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2054,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2055,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2056,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2057,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2058,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2059,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2060,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2061,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2062,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2063,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2064,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2065,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2066,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2067,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2068,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2069,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2070,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2071,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2072,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2073,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2074,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2075,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2076,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2077,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2078,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2079,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2080,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2081,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2082,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2083,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2084,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,skipped,4,5
2085,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2086,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2087,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2088,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2089,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2090,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2091,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2092,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2093,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2094,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2095,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2096,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2097,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2098,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2099,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2100,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2101,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2102,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2103,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2104,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2105,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2106,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2107,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2108,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2109,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2110,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2111,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2112,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2113,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2114,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2115,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2116,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2117,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2118,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2119,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2120,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2121,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2122,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2123,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2124,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2125,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2126,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2127,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2128,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2129,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2130,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2131,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2132,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2133,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2134,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2135,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2136,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2137,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2138,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2139,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2140,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2141,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2142,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2143,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2144,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2145,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2146,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2147,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2148,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2149,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),skipped,4,5
2150,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2151,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2152,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2153,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2154,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2155,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2156,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2157,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2158,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2159,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2160,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2161,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2162,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2163,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2164,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2165,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2166,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2167,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2168,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2169,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2170,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2171,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2172,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2173,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2174,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2175,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2176,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2177,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2178,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2179,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2180,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2181,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2182,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2183,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2184,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2185,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2186,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2187,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2188,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2189,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2190,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2191,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2192,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2193,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2194,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2195,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2196,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
2197,Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Alison DICKIE (SNP),Cameron ROSE (Con),4,5
