voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4794,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4795,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4796,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4797,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4798,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4799,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4800,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4801,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4802,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4803,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4804,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4805,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4806,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4807,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4808,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4809,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4810,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4811,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4812,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4813,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4814,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4815,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4816,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4817,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4818,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4819,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4820,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4821,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4822,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4823,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4824,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4825,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4826,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4827,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4828,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4829,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4830,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4831,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4832,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4833,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4834,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4835,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4836,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4837,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4838,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4839,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4840,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4841,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4842,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4843,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4844,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4845,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4846,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4847,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4848,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4849,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4850,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4851,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4852,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4853,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4854,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4855,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4856,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4857,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4858,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4859,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4860,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4861,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4862,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4863,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4864,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4865,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4866,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4867,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4868,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4869,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4870,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4871,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4872,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4873,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4874,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4875,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4876,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4877,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4878,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4879,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4880,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4881,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4882,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4883,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4884,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4885,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4886,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4887,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4888,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4889,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4890,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4891,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4892,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4893,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4894,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4895,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4896,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4897,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4898,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4899,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4900,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4901,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4902,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4903,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4904,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4905,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4906,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4907,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4908,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4909,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4910,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4911,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4912,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4913,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4914,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4915,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4916,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4917,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4918,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4919,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4920,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4921,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4922,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4923,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4924,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4925,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4926,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4927,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4928,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4929,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4930,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4931,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4932,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4933,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4934,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4935,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4936,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4937,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4938,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4939,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4940,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4941,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4942,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4943,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4944,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4945,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4946,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4947,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4948,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4949,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4950,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4951,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4952,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4953,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4954,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4955,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4956,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4957,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4958,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4959,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4960,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4961,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4962,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4963,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4964,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4965,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4966,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4967,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4968,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4969,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4970,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4971,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4972,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4973,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4974,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4975,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4976,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4977,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4978,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4979,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4980,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4981,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4982,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4983,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4984,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4985,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4986,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4987,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4988,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4989,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4990,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4991,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4992,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4993,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4994,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4995,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4996,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4997,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4998,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
4999,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5000,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5001,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5002,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5003,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5004,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5005,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5006,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5007,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5008,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5009,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5010,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5011,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5012,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5013,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5014,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5015,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5016,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5017,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5018,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5019,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),skipped,skipped,skipped,3,5
5020,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5021,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5022,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5023,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5024,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5025,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5026,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5027,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5028,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5029,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5030,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5031,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5032,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5033,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5034,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5035,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5036,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5037,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5038,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5039,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5040,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5041,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5042,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5043,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5044,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5045,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5046,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5047,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5048,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5049,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5050,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5051,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5052,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5053,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5054,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5055,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5056,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5057,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5058,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5059,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5060,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5061,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5062,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5063,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5064,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5065,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5066,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5067,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
5068,Claire BRIDGMAN (SNP),Phyl MEYER (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,3,5
