voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2989,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
2990,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
2991,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
2992,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
2993,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
2994,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
2995,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
2996,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,4,7
2997,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
2998,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
2999,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3000,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3001,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3002,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3003,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3004,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3005,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3006,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3007,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3008,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3009,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3010,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,4,7
3011,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,4,7
3012,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,4,7
3013,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3014,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3015,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3016,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3017,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3018,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3019,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3020,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3021,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3022,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3023,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3024,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3025,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3026,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3027,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3028,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
3029,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
3030,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
3031,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
3032,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
3033,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
3034,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,4,7
3035,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),4,7
3036,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),4,7
3037,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),4,7
3038,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,4,7
3039,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,4,7
3040,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,4,7
3041,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,4,7
3042,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,4,7
3043,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,4,7
3044,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,4,7
3045,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,4,7
3046,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,4,7
3047,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,4,7
3048,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,4,7
3049,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3050,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3051,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3052,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3053,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3054,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3055,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),4,7
3056,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,4,7
3057,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
3058,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Emma FARTHING (LD),4,7
3059,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),4,7
3060,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),4,7
3061,Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3062,Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3063,Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3064,Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3065,Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3066,Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3067,Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3068,Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
3069,Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
3070,Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
3071,Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,4,7
3072,Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,4,7
3073,Graeme BRUCE (Con),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,4,7
3074,Graeme BRUCE (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,4,7
3075,Graeme BRUCE (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),skipped,skipped,skipped,4,7
3076,Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3077,Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3078,Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3079,Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3080,Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3081,Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,4,7
3082,Graeme BRUCE (Con),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Neil GARDINER (SNP),4,7
3083,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3084,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3085,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3086,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3087,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3088,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3089,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3090,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3091,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3092,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3093,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3094,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3095,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3096,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3097,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3098,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3099,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3100,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3101,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3102,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3103,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3104,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3105,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3106,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3107,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3108,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3109,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3110,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3111,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3112,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3113,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3114,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3115,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3116,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3117,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3118,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3119,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3120,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3121,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3122,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3123,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3124,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3125,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3126,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3127,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3128,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3129,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3130,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3131,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3132,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3133,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3134,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3135,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3136,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3137,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3138,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3139,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3140,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3141,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3142,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3143,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3144,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3145,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3146,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3147,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3148,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3149,Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3150,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3151,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3152,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3153,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3154,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3155,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3156,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3157,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3158,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3159,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3160,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3161,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3162,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3163,Emma FARTHING (LD),Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
3164,Emma FARTHING (LD),Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,4,7
3165,Emma FARTHING (LD),Graeme BRUCE (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),4,7
3166,Emma FARTHING (LD),Graeme BRUCE (Con),Neil GARDINER (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,4,7
3167,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3168,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3169,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3170,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3171,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3172,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3173,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3174,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3175,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3176,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3177,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3178,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,4,7
3179,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),4,7
3180,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,4,7
3181,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,4,7
3182,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,4,7
3183,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,4,7
3184,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,4,7
3185,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),4,7
3186,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,4,7
3187,Emma FARTHING (LD),Graeme BRUCE (Con),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),4,7
3188,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3189,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3190,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3191,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3192,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3193,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3194,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3195,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3196,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3197,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3198,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3199,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3200,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
3201,Emma FARTHING (LD),Graeme BRUCE (Con),Susan WEBBER (Con),skipped,skipped,skipped,skipped,4,7
