voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1304,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1305,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1306,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1307,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1308,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1309,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1310,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1311,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1312,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,4,6
1313,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,skipped,4,6
1314,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),Neil ROSS (LD),skipped,4,6
1315,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),Neil ROSS (LD),Mandy WATT (Lab),4,6
1316,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),Mandy WATT (Lab),Neil ROSS (LD),4,6
1317,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Sandy HOWAT (SNP),Mandy WATT (Lab),Neil ROSS (LD),4,6
1318,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1319,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1320,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1321,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1322,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1323,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1324,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1325,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1326,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1327,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1328,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1329,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1330,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1331,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1332,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1333,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1334,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1335,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1336,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1337,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),skipped,skipped,4,6
1338,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),skipped,4,6
1339,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),4,6
1340,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),4,6
1341,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),4,6
1342,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Sandy HOWAT (SNP),Mandy WATT (Lab),4,6
1343,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,4,6
1344,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,4,6
1345,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),skipped,4,6
1346,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1347,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1348,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1349,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1350,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1351,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1352,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1353,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1354,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1355,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1356,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1357,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1358,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1359,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1360,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1361,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1362,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1363,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1364,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1365,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1366,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1367,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1368,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1369,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1370,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1371,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),Sandy HOWAT (SNP),4,6
1372,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
1373,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
1374,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
1375,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
1376,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
1377,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),skipped,skipped,4,6
1378,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,4,6
1379,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),skipped,4,6
1380,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),4,6
1381,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),4,6
1382,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),4,6
1383,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),4,6
1384,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),4,6
1385,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),Mandy WATT (Lab),Neil ROSS (LD),Sandy HOWAT (SNP),4,6
1386,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1387,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1388,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1389,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1390,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1391,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1392,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1393,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1394,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1395,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1396,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1397,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1398,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1399,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1400,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1401,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1402,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1403,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1404,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1405,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1406,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1407,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1408,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1409,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1410,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1411,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1412,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1413,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1414,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1415,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1416,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1417,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1418,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1419,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1420,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1421,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1422,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1423,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1424,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1425,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1426,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1427,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1428,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1429,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1430,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1431,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1432,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1433,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1434,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1435,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1436,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1437,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1438,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1439,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1440,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1441,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1442,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1443,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1444,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1445,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1446,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1447,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1448,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1449,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1450,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1451,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1452,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1453,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1454,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1455,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1456,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1457,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1458,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1459,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1460,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1461,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1462,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1463,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1464,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1465,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1466,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1467,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1468,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1469,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1470,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1471,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1472,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1473,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1474,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1475,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1476,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1477,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1478,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1479,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1480,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1481,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1482,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1483,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1484,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1485,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1486,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1487,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1488,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1489,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1490,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1491,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1492,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1493,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1494,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1495,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1496,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1497,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1498,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1499,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1500,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1501,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1502,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1503,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1504,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1505,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1506,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1507,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1508,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1509,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1510,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1511,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1512,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1513,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1514,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1515,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1516,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1517,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1518,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1519,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1520,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1521,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1522,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1523,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1524,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1525,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1526,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1527,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1528,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1529,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1530,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1531,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1532,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1533,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1534,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1535,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1536,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1537,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1538,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1539,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1540,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1541,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1542,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
1543,Nick COOK (Con),Chris LAND (Con),Neil ROSS (LD),skipped,skipped,skipped,4,6
