voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1725,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1726,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1727,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1728,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1729,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1730,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1731,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1732,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1733,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1734,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1735,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1736,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1737,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1738,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1739,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1740,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1741,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1742,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1743,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1744,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1745,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1746,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1747,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1748,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1749,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1750,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1751,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1752,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1753,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1754,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1755,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1756,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1757,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1758,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1759,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1760,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1761,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1762,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1763,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1764,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1765,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1766,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1767,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1768,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1769,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1770,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1771,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1772,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1773,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1774,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1775,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1776,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1777,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1778,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1779,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1780,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1781,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1782,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1783,Lab,Lab,Don SHEARER (Ind),skipped,skipped,skipped,3,6
1784,Lab,Lab,Don SHEARER (Ind),SNP,skipped,skipped,3,6
1785,Lab,Lab,Don SHEARER (Ind),SNP,skipped,skipped,3,6
1786,Lab,Lab,Don SHEARER (Ind),SNP,skipped,skipped,3,6
1787,Lab,Lab,Don SHEARER (Ind),SNP,skipped,skipped,3,6
1788,Lab,Lab,Don SHEARER (Ind),SNP,skipped,skipped,3,6
1789,Lab,Lab,Don SHEARER (Ind),SNP,Con,LD,3,6
1790,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
1791,Lab,Lab,Don SHEARER (Ind),SNP,LD,Con,3,6
1792,Lab,Lab,Don SHEARER (Ind),Con,skipped,skipped,3,6
1793,Lab,Lab,Don SHEARER (Ind),Con,LD,SNP,3,6
1794,Lab,Lab,Don SHEARER (Ind),Con,LD,SNP,3,6
1795,Lab,Lab,Don SHEARER (Ind),Con,LD,SNP,3,6
1796,Lab,Lab,Don SHEARER (Ind),Con,LD,SNP,3,6
1797,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
1798,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
1799,Lab,Lab,Don SHEARER (Ind),LD,SNP,Con,3,6
1800,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
1801,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
1802,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
1803,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
1804,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
1805,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
1806,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
1807,Lab,Lab,Don SHEARER (Ind),LD,Con,SNP,3,6
1808,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1809,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1810,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1811,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1812,Lab,Don SHEARER (Ind),skipped,skipped,skipped,skipped,3,6
1813,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
1814,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
1815,Lab,Don SHEARER (Ind),Lab,skipped,skipped,skipped,3,6
1816,Lab,Don SHEARER (Ind),Lab,Con,LD,SNP,3,6
1817,Lab,Don SHEARER (Ind),Lab,LD,Con,SNP,3,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1932,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1936,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1937,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1938,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1939,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1951,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1952,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1953,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1954,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1955,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1956,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1957,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1958,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1959,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1960,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1961,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1962,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1963,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1964,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1965,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1966,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1967,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1968,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1969,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1970,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1971,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1972,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1973,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1974,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1975,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1976,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1977,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1978,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1979,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1980,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1981,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1982,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1983,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1984,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1985,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1986,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1987,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1988,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1989,Lab,SNP,LD,skipped,skipped,skipped,3,6
1990,Lab,SNP,LD,skipped,skipped,skipped,3,6
1991,Lab,SNP,LD,skipped,skipped,skipped,3,6
1992,Lab,SNP,LD,skipped,skipped,skipped,3,6
1993,Lab,SNP,LD,Con,skipped,skipped,3,6
1994,Lab,SNP,LD,Con,Lab,Don SHEARER (Ind),3,6
1995,Lab,SNP,LD,Lab,Con,Don SHEARER (Ind),3,6
1996,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1997,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1998,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1999,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2000,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2001,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2002,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2003,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2004,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2005,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2006,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2007,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2008,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2009,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2010,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2011,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2012,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2013,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2014,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2015,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2016,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2017,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2018,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2019,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2020,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2021,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2022,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2023,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2024,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2025,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2026,Lab,SNP,Lab,Con,LD,Don SHEARER (Ind),3,6
2027,Lab,SNP,Lab,Con,Don SHEARER (Ind),LD,3,6
2028,Lab,SNP,Lab,LD,Con,Don SHEARER (Ind),3,6
2029,Lab,SNP,Lab,LD,Con,Don SHEARER (Ind),3,6
2030,Lab,SNP,Lab,LD,Don SHEARER (Ind),Con,3,6
2031,Lab,SNP,Lab,LD,Don SHEARER (Ind),Con,3,6
2032,Lab,SNP,Lab,LD,Don SHEARER (Ind),Con,3,6
2033,Lab,SNP,Lab,LD,Don SHEARER (Ind),Con,3,6
2034,Lab,SNP,Lab,LD,Don SHEARER (Ind),Con,3,6
2035,Lab,SNP,Lab,Don SHEARER (Ind),skipped,skipped,3,6
2036,Lab,SNP,Lab,Don SHEARER (Ind),skipped,skipped,3,6
2037,Lab,SNP,Lab,Don SHEARER (Ind),skipped,skipped,3,6
2038,Lab,SNP,Lab,Don SHEARER (Ind),LD,Con,3,6
2039,Lab,SNP,Lab,Don SHEARER (Ind),LD,Con,3,6
2040,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2041,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2042,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2043,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2044,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2045,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2046,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2047,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2048,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2049,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2050,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2051,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2052,Lab,SNP,Don SHEARER (Ind),LD,Con,Lab,3,6
2053,Lab,SNP,Don SHEARER (Ind),Lab,skipped,skipped,3,6
2054,Lab,SNP,Don SHEARER (Ind),Lab,LD,skipped,3,6
2055,Lab,Con,skipped,skipped,skipped,skipped,3,6
2056,Lab,Con,skipped,skipped,skipped,skipped,3,6
2057,Lab,Con,skipped,skipped,skipped,skipped,3,6
2058,Lab,Con,skipped,skipped,skipped,skipped,3,6
2059,Lab,Con,skipped,skipped,skipped,skipped,3,6
2060,Lab,Con,SNP,skipped,skipped,skipped,3,6
2061,Lab,Con,LD,skipped,skipped,skipped,3,6
2062,Lab,Con,Don SHEARER (Ind),SNP,skipped,skipped,3,6
2063,Lab,LD,skipped,skipped,skipped,skipped,3,6
2064,Lab,LD,skipped,skipped,skipped,skipped,3,6
2065,Lab,LD,skipped,skipped,skipped,skipped,3,6
2066,Lab,LD,skipped,skipped,skipped,skipped,3,6
2067,Lab,LD,skipped,skipped,skipped,skipped,3,6
2068,Lab,LD,skipped,skipped,skipped,skipped,3,6
2069,Lab,LD,SNP,skipped,skipped,skipped,3,6
2070,Lab,LD,SNP,skipped,skipped,skipped,3,6
2071,Lab,LD,Con,skipped,skipped,skipped,3,6
2072,Lab,LD,Con,skipped,skipped,skipped,3,6
2073,Lab,LD,Con,skipped,skipped,skipped,3,6
2074,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,3,6
2075,Lab,LD,Con,Don SHEARER (Ind),skipped,skipped,3,6
2076,Lab,LD,Lab,skipped,skipped,skipped,3,6
2077,Lab,LD,Lab,skipped,skipped,skipped,3,6
2078,Lab,LD,Lab,skipped,skipped,skipped,3,6
2079,Lab,LD,Lab,skipped,skipped,skipped,3,6
2080,Lab,LD,Lab,Con,SNP,Don SHEARER (Ind),3,6
2081,Lab,LD,Lab,Con,Don SHEARER (Ind),SNP,3,6
2082,Lab,LD,Lab,Don SHEARER (Ind),SNP,Con,3,6
2083,Lab,LD,Don SHEARER (Ind),skipped,skipped,skipped,3,6
2084,Lab,LD,Don SHEARER (Ind),Lab,SNP,Con,3,6
2085,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2086,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2087,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2088,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2089,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2090,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2091,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2092,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2093,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2094,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2095,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2096,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2097,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2098,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2099,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2100,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2101,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2102,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2103,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2104,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2105,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2106,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2107,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2108,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2109,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2110,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2111,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2112,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2113,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2114,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2115,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2116,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2117,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2118,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2119,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2120,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2121,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2122,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2123,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2124,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2125,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2126,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2127,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2128,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2129,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2130,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2131,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2132,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2133,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2134,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2135,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2136,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2137,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2138,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2139,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2140,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2141,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2142,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2143,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2144,Lab,Lab,skipped,skipped,skipped,skipped,3,6
