voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1703,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1704,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1705,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1706,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1707,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1708,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1709,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1710,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1711,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1712,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1713,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1714,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1715,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1716,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1717,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1718,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1719,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1720,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1721,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1722,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1723,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1724,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1725,Jeremy MCDONALD (Con),Galen MILNE (LD),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,,7
1726,Jeremy MCDONALD (Con),Galen MILNE (LD),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,,7
1727,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1728,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1729,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1730,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1731,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1732,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1733,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,7
1734,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,7
1735,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
1736,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
1737,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
1738,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
1739,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,,7
1740,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1741,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1742,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1743,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1744,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1745,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1746,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1747,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1748,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1749,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1750,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1751,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1752,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1753,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1754,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1755,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1756,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1757,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,,7
1758,Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,7
1759,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1760,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1761,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1762,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1763,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1764,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1765,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1766,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1767,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1768,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1769,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1770,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1771,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1772,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1773,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1774,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1775,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1776,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1777,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1778,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1779,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1780,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1781,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1782,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1783,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1784,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1785,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1786,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1787,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1788,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1789,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1790,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1791,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1792,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1793,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1794,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1795,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1796,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1797,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1798,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1799,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
1800,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,,7
1801,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1802,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1803,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1804,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1805,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1806,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1807,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1808,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1809,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1810,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1811,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1812,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1813,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1814,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1815,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1816,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1817,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1818,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1819,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1820,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1821,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1822,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1823,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1824,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1825,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1826,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1827,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1828,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1829,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1830,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1831,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1832,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1833,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1834,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1835,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1836,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1837,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1838,Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1839,Jeremy MCDONALD (Con),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1840,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1841,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1842,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1843,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1844,Martin EARL (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1845,Martin EARL (Con),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
1846,Martin EARL (Con),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
1847,Martin EARL (Con),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
1848,Martin EARL (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1849,Martin EARL (Con),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,,7
1850,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1851,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1852,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1853,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1854,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1855,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,,7
1856,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,,7
1857,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,,7
1858,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1859,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,,7
1860,Gordon COWTAN (Grn),Jeremy MCDONALD (Con),Galen MILNE (LD),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,7
1861,Martin EARL (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1862,Martin EARL (Con),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1863,Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1864,Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1865,Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1866,Martin EARL (Con),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1867,Gordon COWTAN (Grn),Galen MILNE (LD),Fergus WOOD (SNP),Jeremy MCDONALD (Con),skipped,skipped,skipped,,7
1868,Gordon COWTAN (Grn),Galen MILNE (LD),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
1869,Gordon COWTAN (Grn),Galen MILNE (LD),Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,,7
1870,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1871,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1872,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1873,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1874,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1875,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1876,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1877,Martin EARL (Con),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1878,Martin EARL (Con),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,,7
1879,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
1880,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1881,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1882,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1883,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1884,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1885,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1886,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1887,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,skipped,,7
1888,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Fergus WOOD (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,,7
1889,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1890,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1891,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1892,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1893,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1894,Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Galen MILNE (LD),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1895,Martin EARL (Con),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1896,Martin EARL (Con),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,,7
1897,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Jeremy MCDONALD (Con),skipped,skipped,skipped,skipped,,7
1898,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1899,Martin EARL (Con),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,7
1900,Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),Jeremy MCDONALD (Con),skipped,skipped,,7
1901,Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Jeremy MCDONALD (Con),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,,7
1902,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1903,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1904,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1905,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1906,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1907,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1908,Martin EARL (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
