voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
836,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
838,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
839,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
840,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
841,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
842,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
843,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
844,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
845,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),skipped,skipped,skipped,,8
846,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
847,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
848,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
849,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
850,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
851,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
852,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
853,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
854,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
855,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
856,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
857,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,,8
858,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),skipped,skipped,skipped,,8
859,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
860,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
861,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
862,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
863,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,,8
864,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
865,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
866,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
867,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
868,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,,8
869,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
870,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
871,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
872,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
873,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
874,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,,8
875,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,,8
876,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
877,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
878,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
879,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
880,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),skipped,skipped,,8
881,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
882,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
883,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
884,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
885,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
886,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
887,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
888,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
889,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,8
890,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
891,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
892,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
893,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
894,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),skipped,skipped,skipped,,8
895,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
896,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
897,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,,8
898,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,,8
899,Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
902,Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
903,Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
904,Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,,8
905,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
914,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
915,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
916,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
917,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,,8
918,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
919,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,,8
920,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
921,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),skipped,skipped,,8
922,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
923,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
924,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
925,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,,8
926,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
927,Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),skipped,skipped,,8
928,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
940,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
941,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
942,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
943,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
944,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
945,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
946,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,,8
947,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,,8
948,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
949,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,,8
950,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),skipped,skipped,,8
951,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,,8
952,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,,8
953,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,,8
954,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),skipped,skipped,,8
955,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,,8
956,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
957,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
958,Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,,8
959,Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
960,Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
961,Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
962,Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
964,Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,,8
965,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
